Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334267e+02 4.685605e+02 8.994760e-01 1.350084e+02     Pix  0  0
3.279166e+02 4.470646e+02 9.446527e-01 1.320293e+02     Pix  0  1
3.364838e+02 4.735090e+02 8.959796e-01 1.350445e+02     Pix  0  2
3.289415e+02 4.460788e+02 9.542282e-01 1.311980e+02     Pix  0  3
3.372022e+02 4.626160e+02 9.135295e-01 1.337180e+02     Pix  0  4
3.382122e+02 4.458388e+02 9.662170e-01 1.302288e+02     Pix  0  5
3.380399e+02 4.844955e+02 8.532219e-01 1.379665e+02     Pix  0  6
3.423329e+02 4.470660e+02 9.369262e-01 1.319680e+02     Pix  0  7
3.553336e+02 4.862396e+02 8.584517e-01 1.376713e+02     Pix  0  8
3.501607e+02 4.733221e+02 8.860634e-01 1.354164e+02     Pix  0  9
3.388296e+02 4.754625e+02 8.737340e-01 1.364337e+02     Pix  0 10
3.408378e+02 4.635036e+02 9.076439e-01 1.339279e+02     Pix  0 11
3.299899e+02 4.831711e+02 8.414204e-01 1.391477e+02     Pix  0 12
3.530034e+02 4.871755e+02 8.424905e-01 1.384502e+02     Pix  0 13
3.468753e+02 4.845980e+02 8.414499e-01 1.389183e+02     Pix  0 14
3.324240e+02 4.516871e+02 9.545650e-01 1.310246e+02     Pix  0 15
3.366625e+02 4.563001e+02 9.526553e-01 1.311496e+02     Pix  0 16
3.271634e+02 4.446902e+02 9.653022e-01 1.306180e+02     Pix  0 17
3.297170e+02 4.792245e+02 8.644298e-01 1.372244e+02     Pix  0 18
3.494752e+02 4.771719e+02 8.707658e-01 1.366637e+02     Pix  0 19
3.355246e+02 4.825657e+02 8.539850e-01 1.380445e+02     Pix  0 20
3.365910e+02 4.803130e+02 8.674160e-01 1.370456e+02     Pix  0 21
3.505380e+02 4.821368e+02 8.763054e-01 1.362625e+02     Pix  0 22
3.411050e+02 4.903297e+02 8.517290e-01 1.382989e+02     Pix  0 23
3.641255e+02 4.680919e+02 8.789269e-01 1.350325e+02     Pix  0 24
3.623246e+02 4.812956e+02 8.527605e-01 1.376560e+02     Pix  0 25
3.525791e+02 4.870022e+02 8.373971e-01 1.389966e+02     Pix  0 26
3.362298e+02 4.751778e+02 8.790189e-01 1.363097e+02     Pix  0 27
3.383324e+02 5.022439e+02 8.195967e-01 1.409041e+02     Pix  0 28
3.428975e+02 4.801355e+02 8.689188e-01 1.368926e+02     Pix  0 29
3.635600e+02 4.778544e+02 8.611718e-01 1.369308e+02     Pix  0 30
3.549482e+02 4.857505e+02 8.458866e-01 1.382918e+02     Pix  0 31
3.662080e+02 4.712821e+02 8.732868e-01 1.361812e+02     Pix  0 32
3.316476e+02 4.729617e+02 8.995182e-01 1.348087e+02     Pix  0 33
3.439308e+02 4.714851e+02 8.978611e-01 1.344253e+02     Pix  0 34
3.374455e+02 4.655050e+02 9.150037e-01 1.336779e+02     Pix  0 35
3.528351e+02 4.958317e+02 8.453408e-01 1.389255e+02     Pix  0 36
3.392732e+02 5.013563e+02 8.252312e-01 1.403296e+02     Pix  0 37
3.522829e+02 4.940627e+02 8.385275e-01 1.392608e+02     Pix  0 38
3.427280e+02 4.993810e+02 8.362108e-01 1.394451e+02     Pix  0 39
3.415698e+02 4.864479e+02 8.475631e-01 1.385180e+02     Pix  0 40
