Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.254118e+02 4.446114e+02 9.207046e-01 1.339842e+02     Pix  0  0
3.257209e+02 4.651896e+02 8.615706e-01 1.380152e+02     Pix  0  1
3.361223e+02 4.449993e+02 9.082597e-01 1.341383e+02     Pix  0  2
3.135010e+02 4.385842e+02 9.360661e-01 1.328832e+02     Pix  0  3
3.263989e+02 4.524458e+02 9.041194e-01 1.346739e+02     Pix  0  4
3.297500e+02 4.495937e+02 9.206237e-01 1.335268e+02     Pix  0  5
3.363134e+02 4.480222e+02 8.918491e-01 1.353587e+02     Pix  0  6
3.353626e+02 4.643907e+02 8.459807e-01 1.386392e+02     Pix  0  7
3.251775e+02 4.660276e+02 8.475452e-01 1.390557e+02     Pix  0  8
3.192597e+02 4.895136e+02 7.919767e-01 1.431218e+02     Pix  0  9
3.290188e+02 4.315935e+02 9.434248e-01 1.320686e+02     Pix  0 10
3.299681e+02 4.377807e+02 9.231282e-01 1.334964e+02     Pix  0 11
3.440339e+02 4.756572e+02 8.200596e-01 1.406934e+02     Pix  0 12
3.445555e+02 4.660050e+02 8.535893e-01 1.381685e+02     Pix  0 13
3.493588e+02 4.736965e+02 8.257479e-01 1.400792e+02     Pix  0 14
3.322746e+02 4.314527e+02 9.615608e-01 1.309282e+02     Pix  0 15
3.216938e+02 4.347697e+02 9.381506e-01 1.324762e+02     Pix  0 16
3.244710e+02 4.403925e+02 9.393773e-01 1.323860e+02     Pix  0 17
3.341522e+02 4.595369e+02 8.681980e-01 1.373590e+02     Pix  0 18
3.342893e+02 4.790325e+02 8.216535e-01 1.406090e+02     Pix  0 19
3.330178e+02 4.593495e+02 8.607387e-01 1.379052e+02     Pix  0 20
3.292169e+02 4.874042e+02 8.109549e-01 1.416314e+02     Pix  0 21
3.364726e+02 4.540460e+02 8.840338e-01 1.362589e+02     Pix  0 22
3.215211e+02 4.530556e+02 8.899796e-01 1.360501e+02     Pix  0 23
3.444231e+02 4.628436e+02 8.499404e-01 1.380494e+02     Pix  0 24
3.494079e+02 4.551102e+02 8.585766e-01 1.371827e+02     Pix  0 25
3.357408e+02 4.682982e+02 8.393153e-01 1.390795e+02     Pix  0 26
3.424926e+02 4.696714e+02 8.631378e-01 1.375827e+02     Pix  0 27
3.309963e+02 4.489680e+02 8.836232e-01 1.360079e+02     Pix  0 28
3.217726e+02 4.737617e+02 8.448574e-01 1.392288e+02     Pix  0 29
3.601913e+02 4.728609e+02 8.359107e-01 1.398608e+02     Pix  0 30
3.374369e+02 4.663636e+02 8.430155e-01 1.386237e+02     Pix  0 31
3.438743e+02 4.616962e+02 8.538762e-01 1.378279e+02     Pix  0 32
3.368015e+02 4.462877e+02 9.155383e-01 1.339020e+02     Pix  0 33
3.367551e+02 4.610381e+02 8.953659e-01 1.349709e+02     Pix  0 34
3.360765e+02 4.588109e+02 9.017356e-01 1.348706e+02     Pix  0 35
3.518106e+02 4.363542e+02 9.151293e-01 1.326942e+02     Pix  0 36
