Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.610637e+02 4.555655e+02 8.438451e-01 1.383411e+02     Pix  0  0
3.440028e+02 4.476161e+02 8.501611e-01 1.378442e+02     Pix  0  1
3.465044e+02 4.590953e+02 8.156535e-01 1.406378e+02     Pix  0  2
3.486340e+02 4.311887e+02 8.820854e-01 1.351293e+02     Pix  0  3
3.577580e+02 4.399629e+02 8.815628e-01 1.352051e+02     Pix  0  4
3.325008e+02 4.521094e+02 8.460475e-01 1.387828e+02     Pix  0  5
3.534533e+02 4.690457e+02 7.979167e-01 1.419626e+02     Pix  0  6
3.557958e+02 4.519967e+02 8.287648e-01 1.398171e+02     Pix  0  7
3.523848e+02 4.490375e+02 8.176864e-01 1.402727e+02     Pix  0  8
3.442282e+02 4.474783e+02 8.326966e-01 1.394071e+02     Pix  0  9
3.490466e+02 4.598587e+02 8.146630e-01 1.410169e+02     Pix  0 10
3.506216e+02 4.868677e+02 7.514797e-01 1.460458e+02     Pix  0 11
3.567354e+02 4.804739e+02 7.641477e-01 1.454190e+02     Pix  0 12
3.545238e+02 4.929390e+02 7.374833e-01 1.474979e+02     Pix  0 13
3.540706e+02 4.670661e+02 7.791940e-01 1.437125e+02     Pix  0 14
3.499061e+02 4.345093e+02 8.679995e-01 1.362144e+02     Pix  0 15
3.353315e+02 4.391409e+02 8.656523e-01 1.370195e+02     Pix  0 16
3.523048e+02 4.525078e+02 8.446956e-01 1.384228e+02     Pix  0 17
3.591374e+02 4.683930e+02 7.935389e-01 1.422122e+02     Pix  0 18
3.576934e+02 4.560310e+02 8.117518e-01 1.408938e+02     Pix  0 19
3.497946e+02 4.636332e+02 8.029790e-01 1.421200e+02     Pix  0 20
3.474380e+02 4.399914e+02 8.448188e-01 1.380562e+02     Pix  0 21
3.574830e+02 4.454974e+02 8.363120e-01 1.387265e+02     Pix  0 22
3.488768e+02 4.374730e+02 8.536711e-01 1.372941e+02     Pix  0 23
3.548705e+02 4.643329e+02 7.642105e-01 1.444065e+02     Pix  0 24
3.482939e+02 4.943749e+02 7.341699e-01 1.478953e+02     Pix  0 25
3.487024e+02 4.848532e+02 7.330859e-01 1.476408e+02     Pix  0 26
3.554497e+02 4.533390e+02 8.258068e-01 1.399844e+02     Pix  0 27
3.601678e+02 4.846271e+02 7.581937e-01 1.456526e+02     Pix  0 28
3.557203e+02 4.450586e+02 8.235659e-01 1.397326e+02     Pix  0 29
3.643966e+02 4.986124e+02 7.308335e-01 1.481095e+02     Pix  0 30
3.468895e+02 4.997726e+02 7.112674e-01 1.505155e+02     Pix  0 31
3.682467e+02 4.729586e+02 7.654084e-01 1.443257e+02     Pix  0 32
3.557141e+02 4.473316e+02 8.487539e-01 1.380489e+02     Pix  0 33
3.454805e+02 4.431306e+02 8.615739e-01 1.370625e+02     Pix  0 34
3.545083e+02 4.328075e+02 8.789594e-01 1.357210e+02     Pix  0 35
3.688592e+02 4.635712e+02 7.855146e-01 1.421665e+02     Pix  0 36
3.508827e+02 4.626294e+02 7.854484e-01 1.429638e+02     Pix  0 37
3.558719e+02 4.742342e+02 7.660703e-01 1.447052e+02     Pix  0 38
3.561067e+02 4.543595e+02 8.162754e-01 1.402601e+02     Pix  0 39
3.577291e+02 4.512321e+02 8.243203e-01 1.399362e+02     Pix  0 40
3.524992e+02 4.618888e+02 7.962935e-01 1.420678e+02     Pix  0 41
3.776564e+02 4.696279e+02 7.753248e-01 1.430219e+02     Pix  0 42
3.491153e+02 4.862986e+02 7.307354e-01 1.476799e+02     Pix  0 43
3.742678e+02 4.677107e+02 7.764981e-01 1.431833e+02     Pix  0 44
3.596385e+02 4.531782e+02 8.184429e-01 1.400287e+02     Pix  0 45
3.522913e+02 4.583035e+02 7.970058e-01 1.422562e+02     Pix  0 46
3.464104e+02 4.996725e+02 7.284000e-01 1.485224e+02     Pix  0 47
3.676665e+02 4.628828e+02 7.742783e-01 1.428008e+02     Pix  0 48
3.633140e+02 4.778047e+02 7.642272e-01 1.448608e+02     Pix  0 49
3.568077e+02 4.641010e+02 7.649218e-01 1.442688e+02     Pix  0 50
3.544364e+02 4.518857e+02 8.366806e-01 1.386847e+02     Pix  0 51
3.544834e+02 4.243585e+02 8.895640e-01 1.343813e+02     Pix  0 52
3.543554e+02 4.608232e+02 8.186113e-01 1.403110e+02     Pix  0 53
3.564734e+02 4.698462e+02 7.853117e-01 1.427762e+02     Pix  0 54
3.640608e+02 4.786001e+02 7.632993e-01 1.445766e+02     Pix  0 55
3.637842e+02 4.860867e+02 7.591134e-01 1.453427e+02     Pix  0 56
3.665935e+02 4.435297e+02 8.451309e-01 1.376212e+02     Pix  0 57
3.536376e+02 4.461857e+02 8.459546e-01 1.379288e+02     Pix  0 58
3.668821e+02 4.506419e+02 8.460049e-01 1.381097e+02     Pix  0 59
3.551660e+02 4.727705e+02 7.563832e-01 1.449959e+02     Pix  0 60
3.728235e+02 4.620345e+02 7.818736e-01 1.419382e+02     Pix  0 61
3.787530e+02 4.582474e+02 7.901173e-01 1.413907e+02     Pix  0 62
3.562441e+02 4.844325e+02 7.645943e-01 1.451278e+02     Pix  0 63
3.559779e+02 4.427512e+02 8.513486e-01 1.377415e+02     Pix  0 64
3.583035e+02 4.645909e+02 7.978435e-01 1.415450e+02     Pix  0 65
3.581611e+02 4.791342e+02 7.534285e-01 1.453635e+02     Pix  0 66
3.628852e+02 4.829479e+02 7.504251e-01 1.458932e+02     Pix  0 67
3.632886e+02 4.820017e+02 7.502230e-01 1.460604e+02     Pix  0 68
3.417282e+02 4.436316e+02 8.404921e-01 1.383528e+02     Pix  0 69
3.614865e+02 4.383677e+02 8.733187e-01 1.358176e+02     Pix  0 70
3.650806e+02 4.444202e+02 8.517056e-01 1.376662e+02     Pix  0 71
3.603794e+02 4.646586e+02 7.836511e-01 1.429596e+02     Pix  0 72
3.615760e+02 4.771039e+02 7.798075e-01 1.433358e+02     Pix  0 73
3.619102e+02 4.773561e+02 7.771944e-01 1.436497e+02     Pix  0 74
3.704143e+02 4.817602e+02 7.746111e-01 1.440783e+02     Pix  0 75
3.628600e+02 4.669008e+02 7.997576e-01 1.417800e+02     Pix  0 76
3.455058e+02 4.890337e+02 7.512318e-01 1.466892e+02     Pix  0 77
3.463706e+02 4.958527e+02 7.180576e-01 1.492647e+02     Pix  0 78
4.171237e+02 4.802760e+02 8.160753e-01 1.389576e+02     Pix  0 79
3.364129e+02 4.354715e+02 8.179886e-01 1.410268e+02     Pix  1  0
3.362353e+02 4.219426e+02 8.431799e-01 1.386097e+02     Pix  1  1
3.192705e+02 4.256891e+02 8.424463e-01 1.395346e+02     Pix  1  2
3.399523e+02 4.154816e+02 8.773463e-01 1.364415e+02     Pix  1  3
3.357334e+02 4.042364e+02 8.941011e-01 1.352127e+02     Pix  1  4
3.296722e+02 4.077741e+02 8.862311e-01 1.360028e+02     Pix  1  5
3.385248e+02 4.197466e+02 8.361620e-01 1.391227e+02     Pix  1  6
3.242974e+02 4.193086e+02 8.354535e-01 1.398547e+02     Pix  1  7
3.275451e+02 4.247354e+02 8.246919e-01 1.409848e+02     Pix  1  8
3.357621e+02 4.436158e+02 7.914483e-01 1.434811e+02     Pix  1  9
3.209328e+02 4.053669e+02 8.729307e-01 1.371496e+02     Pix  1 10
3.380282e+02 4.256946e+02 8.382016e-01 1.395369e+02     Pix  1 11
3.319656e+02 4.364523e+02 7.858221e-01 1.439895e+02     Pix  1 12
3.425644e+02 4.602041e+02 7.494137e-01 1.468846e+02     Pix  1 13
3.374764e+02 4.412827e+02 7.877843e-01 1.438847e+02     Pix  1 14
3.414039e+02 4.136562e+02 8.652677e-01 1.366985e+02     Pix  1 15
3.185503e+02 4.122397e+02 8.638437e-01 1.378845e+02     Pix  1 16
