Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348496e+02 4.464595e+02 9.675288e-01 1.302860e+02     Pix  0  0
3.384028e+02 4.710955e+02 9.206233e-01 1.333759e+02     Pix  0  1
3.296834e+02 4.697990e+02 9.021354e-01 1.348391e+02     Pix  0  2
3.416366e+02 4.427659e+02 9.783862e-01 1.292369e+02     Pix  0  3
3.403599e+02 4.591748e+02 9.618421e-01 1.304618e+02     Pix  0  4
3.376656e+02 4.474120e+02 9.648734e-01 1.300095e+02     Pix  0  5
3.420323e+02 4.379025e+02 9.686614e-01 1.300068e+02     Pix  0  6
3.465874e+02 4.574290e+02 9.259757e-01 1.326486e+02     Pix  0  7
3.374801e+02 4.432966e+02 9.624449e-01 1.305896e+02     Pix  0  8
3.408155e+02 4.712758e+02 8.904005e-01 1.354077e+02     Pix  0  9
3.320144e+02 4.550845e+02 9.231429e-01 1.330961e+02     Pix  0 10
3.364909e+02 4.591711e+02 9.175943e-01 1.335285e+02     Pix  0 11
3.417624e+02 4.985155e+02 8.200554e-01 1.412335e+02     Pix  0 12
3.547483e+02 4.846708e+02 8.549091e-01 1.380153e+02     Pix  0 13
3.496900e+02 4.917703e+02 8.270418e-01 1.404260e+02     Pix  0 14
3.557236e+02 4.520631e+02 9.852595e-01 1.285739e+02     Pix  0 15
3.335244e+02 4.348113e+02 1.015582e+00 1.272489e+02     Pix  0 16
3.474977e+02 4.494267e+02 9.791066e-01 1.292020e+02     Pix  0 17
3.577520e+02 4.846851e+02 8.755050e-01 1.367737e+02     Pix  0 18
3.529674e+02 4.462124e+02 9.561755e-01 1.301696e+02     Pix  0 19
3.369665e+02 4.578886e+02 9.225695e-01 1.331597e+02     Pix  0 20
3.519388e+02 4.928919e+02 8.654783e-01 1.376479e+02     Pix  0 21
3.310928e+02 4.647276e+02 9.038063e-01 1.348943e+02     Pix  0 22
3.539143e+02 4.842668e+02 8.831193e-01 1.361497e+02     Pix  0 23
3.616252e+02 4.880414e+02 8.586496e-01 1.375628e+02     Pix  0 24
3.668851e+02 4.890890e+02 8.577217e-01 1.372819e+02     Pix  0 25
3.831906e+02 4.837560e+02 8.703036e-01 1.363245e+02     Pix  0 26
3.531568e+02 4.846068e+02 8.785594e-01 1.364468e+02     Pix  0 27
3.618216e+02 4.885239e+02 8.739167e-01 1.367625e+02     Pix  0 28
3.521759e+02 4.786718e+02 8.955313e-01 1.350076e+02     Pix  0 29
3.685256e+02 4.656044e+02 8.982010e-01 1.344044e+02     Pix  0 30
3.652263e+02 4.909884e+02 8.574244e-01 1.377935e+02     Pix  0 31
3.661398e+02 4.720184e+02 8.734338e-01 1.360043e+02     Pix  0 32
3.509539e+02 4.562301e+02 9.566286e-01 1.305293e+02     Pix  0 33
3.451589e+02 4.500596e+02 9.765411e-01 1.294819e+02     Pix  0 34
3.448280e+02 4.609202e+02 9.558586e-01 1.307344e+02     Pix  0 35
3.597556e+02 4.817068e+02 8.922069e-01 1.354740e+02     Pix  0 36
3.664037e+02 4.808264e+02 9.009906e-01 1.344670e+02     Pix  0 37
3.603645e+02 4.932589e+02 8.664440e-01 1.371715e+02     Pix  0 38
3.511099e+02 4.754887e+02 8.982193e-01 1.347107e+02     Pix  0 39
3.437767e+02 4.693040e+02 9.043793e-01 1.344116e+02     Pix  0 40
3.416606e+02 4.844631e+02 8.746706e-01 1.365497e+02     Pix  0 41
3.608185e+02 4.940262e+02 8.345739e-01 1.395225e+02     Pix  0 42
3.819233e+02 4.892381e+02 8.555237e-01 1.371223e+02     Pix  0 43
3.719725e+02 4.954942e+02 8.387435e-01 1.385683e+02     Pix  0 44
3.560442e+02 4.765829e+02 8.937929e-01 1.349071e+02     Pix  0 45
3.438019e+02 4.778678e+02 8.830055e-01 1.360608e+02     Pix  0 46
3.628343e+02 4.912475e+02 8.689343e-01 1.365213e+02     Pix  0 47
3.768168e+02 4.840934e+02 8.551962e-01 1.369563e+02     Pix  0 48
3.527039e+02 4.971530e+02 8.222054e-01 1.405224e+02     Pix  0 49
3.739476e+02 4.787224e+02 8.611026e-01 1.367983e+02     Pix  0 50
3.469690e+02 4.458340e+02 9.789522e-01 1.290703e+02     Pix  0 51
3.519298e+02 4.566278e+02 9.650098e-01 1.298670e+02     Pix  0 52
3.446460e+02 4.660772e+02 9.346573e-01 1.321651e+02     Pix  0 53
3.679079e+02 4.923703e+02 8.665707e-01 1.369177e+02     Pix  0 54
3.766665e+02 4.823749e+02 8.859716e-01 1.353569e+02     Pix  0 55
3.544219e+02 4.719988e+02 8.971376e-01 1.345511e+02     Pix  0 56
3.802423e+02 4.858365e+02 8.922169e-01 1.348096e+02     Pix  0 57
3.556845e+02 4.839175e+02 8.885768e-01 1.354121e+02     Pix  0 58
3.561478e+02 4.969356e+02 8.581865e-01 1.379575e+02     Pix  0 59
3.683146e+02 4.834327e+02 8.605396e-01 1.370829e+02     Pix  0 60
3.632087e+02 4.954712e+02 8.428988e-01 1.388999e+02     Pix  0 61
3.563092e+02 4.898199e+02 8.412421e-01 1.389851e+02     Pix  0 62
3.464019e+02 4.932590e+02 8.561234e-01 1.382020e+02     Pix  0 63
3.621700e+02 4.884626e+02 8.850550e-01 1.358763e+02     Pix  0 64
3.452790e+02 4.890046e+02 8.661750e-01 1.369549e+02     Pix  0 65
3.809493e+02 4.745849e+02 8.806303e-01 1.349940e+02     Pix  0 66
3.668857e+02 5.018021e+02 8.266573e-01 1.395438e+02     Pix  0 67
3.909177e+02 4.881904e+02 8.560976e-01 1.372624e+02     Pix  0 68
3.602469e+02 4.726527e+02 9.263140e-01 1.326616e+02     Pix  0 69
3.762366e+02 4.832185e+02 9.229945e-01 1.330706e+02     Pix  0 70
3.698419e+02 4.750814e+02 9.202022e-01 1.328815e+02     Pix  0 71
3.602021e+02 4.934723e+02 8.467265e-01 1.383993e+02     Pix  0 72
3.625781e+02 4.921939e+02 8.660458e-01 1.371085e+02     Pix  0 73
3.632873e+02 5.066868e+02 8.402474e-01 1.391847e+02     Pix  0 74
3.471644e+02 4.942451e+02 8.480100e-01 1.388958e+02     Pix  0 75
