Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.336738e+02 4.482633e+02 9.313748e-01 1.328732e+02     Pix  0  0
3.486340e+02 4.776747e+02 8.773847e-01 1.365310e+02     Pix  0  1
3.423270e+02 4.580844e+02 8.977520e-01 1.347419e+02     Pix  0  2
3.335206e+02 4.318678e+02 9.681727e-01 1.301998e+02     Pix  0  3
3.526264e+02 4.630476e+02 9.178702e-01 1.334633e+02     Pix  0  4
3.431584e+02 4.412581e+02 9.615366e-01 1.304000e+02     Pix  0  5
3.484920e+02 4.530929e+02 9.021620e-01 1.343588e+02     Pix  0  6
3.468707e+02 4.261546e+02 9.679287e-01 1.297630e+02     Pix  0  7
3.371952e+02 4.584201e+02 8.823116e-01 1.361826e+02     Pix  0  8
3.375396e+02 4.419934e+02 9.319467e-01 1.325637e+02     Pix  0  9
3.336039e+02 4.737852e+02 8.459369e-01 1.386857e+02     Pix  0 10
3.443887e+02 4.675156e+02 8.769725e-01 1.363437e+02     Pix  0 11
3.550589e+02 4.632298e+02 8.747133e-01 1.365614e+02     Pix  0 12
3.593970e+02 4.636117e+02 8.746113e-01 1.365465e+02     Pix  0 13
3.630218e+02 4.621083e+02 8.779841e-01 1.355555e+02     Pix  0 14
3.421566e+02 4.445575e+02 9.538747e-01 1.309690e+02     Pix  0 15
3.423817e+02 4.439413e+02 9.554755e-01 1.306404e+02     Pix  0 16
3.462186e+02 4.663533e+02 9.259457e-01 1.327791e+02     Pix  0 17
3.642904e+02 4.517901e+02 9.105430e-01 1.329532e+02     Pix  0 18
3.375403e+02 4.631064e+02 8.849983e-01 1.358912e+02     Pix  0 19
3.443927e+02 4.605862e+02 8.897330e-01 1.350494e+02     Pix  0 20
3.458118e+02 4.749094e+02 8.763902e-01 1.367122e+02     Pix  0 21
3.415097e+02 4.523102e+02 9.206524e-01 1.333128e+02     Pix  0 22
3.450115e+02 4.605684e+02 9.132796e-01 1.337579e+02     Pix  0 23
3.593712e+02 4.716034e+02 8.623392e-01 1.371151e+02     Pix  0 24
3.685127e+02 4.747209e+02 8.534328e-01 1.376403e+02     Pix  0 25
3.549410e+02 4.662195e+02 8.597382e-01 1.373975e+02     Pix  0 26
3.439814e+02 4.756261e+02 8.663017e-01 1.371883e+02     Pix  0 27
3.583499e+02 4.649006e+02 8.998192e-01 1.345677e+02     Pix  0 28
3.792139e+02 4.700009e+02 8.963167e-01 1.342691e+02     Pix  0 29
3.413312e+02 4.723577e+02 8.543302e-01 1.380492e+02     Pix  0 30
3.437310e+02 4.797581e+02 8.348949e-01 1.394899e+02     Pix  0 31
3.714332e+02 5.000273e+02 8.092802e-01 1.413027e+02     Pix  0 32
3.433310e+02 4.297143e+02 9.846878e-01 1.289222e+02     Pix  0 33
