Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.101633e+02 5.077040e+02 8.851695e-01 1.361866e+02     Pix  0  0
3.309522e+02 5.012830e+02 9.125032e-01 1.338370e+02     Pix  0  1
3.370018e+02 4.949252e+02 9.272699e-01 1.328821e+02     Pix  0  2
3.279429e+02 4.980046e+02 9.299529e-01 1.327869e+02     Pix  0  3
3.234617e+02 5.041472e+02 9.067578e-01 1.345256e+02     Pix  0  4
3.392222e+02 4.917837e+02 9.473733e-01 1.314992e+02     Pix  0  5
3.441825e+02 4.988028e+02 9.169415e-01 1.335423e+02     Pix  0  6
3.276888e+02 5.020048e+02 9.004480e-01 1.346217e+02     Pix  0  7
3.462594e+02 5.131655e+02 8.975783e-01 1.347423e+02     Pix  0  8
3.231818e+02 5.042129e+02 8.935450e-01 1.354860e+02     Pix  0  9
3.475878e+02 4.932524e+02 9.357853e-01 1.319730e+02     Pix  0 10
3.495185e+02 5.081125e+02 8.928895e-01 1.350485e+02     Pix  0 11
3.562382e+02 5.018722e+02 8.956613e-01 1.347663e+02     Pix  0 12
3.373371e+02 5.049149e+02 8.756732e-01 1.363293e+02     Pix  0 13
3.288852e+02 5.344150e+02 8.203250e-01 1.407194e+02     Pix  0 14
3.427060e+02 4.908611e+02 9.657646e-01 1.301571e+02     Pix  0 15
3.187692e+02 4.695461e+02 9.962365e-01 1.284139e+02     Pix  0 16
3.319540e+02 5.091768e+02 9.089572e-01 1.342816e+02     Pix  0 17
3.260520e+02 4.940067e+02 9.115153e-01 1.340341e+02     Pix  0 18
3.387580e+02 5.149721e+02 8.741794e-01 1.367502e+02     Pix  0 19
3.458171e+02 4.748805e+02 9.541003e-01 1.305468e+02     Pix  0 20
3.283957e+02 5.031980e+02 8.982104e-01 1.347372e+02     Pix  0 21
3.170688e+02 5.155916e+02 8.716452e-01 1.369557e+02     Pix  0 22
3.411319e+02 4.864708e+02 9.488030e-01 1.311372e+02     Pix  0 23
3.393704e+02 5.096379e+02 8.711935e-01 1.367172e+02     Pix  0 24
3.540066e+02 4.970719e+02 9.082031e-01 1.334494e+02     Pix  0 25
3.400636e+02 5.275141e+02 8.309101e-01 1.398099e+02     Pix  0 26
3.330786e+02 4.896760e+02 9.274587e-01 1.326950e+02     Pix  0 27
3.439360e+02 5.296452e+02 8.468146e-01 1.388473e+02     Pix  0 28
3.375467e+02 4.994266e+02 8.929668e-01 1.350608e+02     Pix  0 29
3.382353e+02 5.020472e+02 8.949282e-01 1.351561e+02     Pix  0 30
3.368278e+02 5.099389e+02 8.690372e-01 1.369967e+02     Pix  0 31
3.371636e+02 5.169476e+02 8.517398e-01 1.380561e+02     Pix  0 32
3.306571e+02 4.741590e+02 9.738471e-01 1.299521e+02     Pix  0 33
3.244853e+02 5.112162e+02 8.980659e-01 1.351204e+02     Pix  0 34
3.459107e+02 4.549315e+02 1.028278e+00 1.258556e+02     Pix  0 35
3.482544e+02 5.127509e+02 8.820174e-01 1.359520e+02     Pix  0 36
3.512196e+02 4.866456e+02 9.439284e-01 1.312784e+02     Pix  0 37
3.329591e+02 4.921838e+02 9.104495e-01 1.338867e+02     Pix  0 38
3.238270e+02 5.046192e+02 8.852171e-01 1.357173e+02     Pix  0 39
3.407734e+02 4.980715e+02 9.022480e-01 1.344438e+02     Pix  0 40
3.419653e+02 4.877628e+02 9.330642e-01 1.321615e+02     Pix  0 41
3.328468e+02 5.066071e+02 8.727449e-01 1.368666e+02     Pix  0 42
3.398996e+02 5.046437e+02 8.701905e-01 1.366304e+02     Pix  0 43
3.564590e+02 5.293787e+02 8.323755e-01 1.398593e+02     Pix  0 44
3.461311e+02 5.017971e+02 9.148667e-01 1.336580e+02     Pix  0 45
3.490234e+02 5.035832e+02 9.098625e-01 1.339379e+02     Pix  0 46
3.280646e+02 4.762890e+02 9.564040e-01 1.307977e+02     Pix  0 47
3.602724e+02 4.807776e+02 9.302833e-01 1.316481e+02     Pix  0 48
3.599668e+02 5.212860e+02 8.558251e-01 1.378087e+02     Pix  0 49
3.465204e+02 5.354234e+02 8.184514e-01 1.408915e+02     Pix  0 50
3.392890e+02 4.992521e+02 9.186734e-01 1.334775e+02     Pix  0 51
3.220584e+02 5.023331e+02 9.024698e-01 1.348202e+02     Pix  0 52
3.263557e+02 5.003310e+02 9.150199e-01 1.342109e+02     Pix  0 53
3.280837e+02 4.995350e+02 8.997572e-01 1.347656e+02     Pix  0 54
3.369100e+02 5.230435e+02 8.452723e-01 1.387453e+02     Pix  0 55
3.445224e+02 5.012050e+02 8.951682e-01 1.350026e+02     Pix  0 56
3.408468e+02 4.986251e+02 9.137897e-01 1.335569e+02     Pix  0 57
3.345730e+02 4.959246e+02 9.032038e-01 1.344184e+02     Pix  0 58
3.451475e+02 5.129546e+02 8.978195e-01 1.350165e+02     Pix  0 59
3.428025e+02 5.074875e+02 8.754448e-01 1.365404e+02     Pix  0 60
3.483408e+02 5.047354e+02 8.865769e-01 1.356414e+02     Pix  0 61
3.474881e+02 5.238515e+02 8.488559e-01 1.384683e+02     Pix  0 62
3.371808e+02 5.060520e+02 8.971205e-01 1.349809e+02     Pix  0 63
3.295751e+02 4.960515e+02 9.167253e-01 1.335361e+02     Pix  0 64
3.386119e+02 5.193012e+02 8.786069e-01 1.362055e+02     Pix  0 65
3.511352e+02 5.438114e+02 8.100322e-01 1.416775e+02     Pix  0 66
