Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.246393e+02 5.015735e+02 8.248932e-01 1.404315e+02     Pix  0  0
3.131014e+02 4.576159e+02 9.354913e-01 1.326198e+02     Pix  0  1
3.345921e+02 4.941232e+02 8.464026e-01 1.384019e+02     Pix  0  2
3.282290e+02 4.528053e+02 9.390082e-01 1.317658e+02     Pix  0  3
3.186092e+02 4.453411e+02 9.521662e-01 1.313238e+02     Pix  0  4
3.221731e+02 4.817634e+02 8.731970e-01 1.368194e+02     Pix  0  5
3.398729e+02 4.876487e+02 8.510481e-01 1.380071e+02     Pix  0  6
3.201084e+02 4.776636e+02 8.590879e-01 1.379920e+02     Pix  0  7
3.268404e+02 5.001797e+02 8.192459e-01 1.406630e+02     Pix  0  8
3.287164e+02 4.901287e+02 8.397327e-01 1.387915e+02     Pix  0  9
3.261513e+02 4.903604e+02 8.493060e-01 1.384312e+02     Pix  0 10
3.251110e+02 4.624962e+02 9.107919e-01 1.340570e+02     Pix  0 11
3.313380e+02 5.078843e+02 7.979571e-01 1.425984e+02     Pix  0 12
3.225531e+02 4.848370e+02 8.449506e-01 1.389448e+02     Pix  0 13
3.291731e+02 5.220276e+02 7.640821e-01 1.456064e+02     Pix  0 14
3.294163e+02 4.758459e+02 8.908100e-01 1.350180e+02     Pix  0 15
3.201154e+02 4.731755e+02 9.047307e-01 1.344638e+02     Pix  0 16
3.251008e+02 4.499628e+02 9.491418e-01 1.312806e+02     Pix  0 17
3.216672e+02 5.079550e+02 7.884779e-01 1.432280e+02     Pix  0 18
3.384140e+02 4.640355e+02 9.062511e-01 1.334748e+02     Pix  0 19
3.401940e+02 5.187226e+02 7.927128e-01 1.428879e+02     Pix  0 20
3.447132e+02 5.181347e+02 8.036738e-01 1.418639e+02     Pix  0 21
3.402419e+02 4.989521e+02 8.335388e-01 1.394910e+02     Pix  0 22
3.340570e+02 4.801143e+02 8.788535e-01 1.359149e+02     Pix  0 23
3.492510e+02 5.251000e+02 7.661953e-01 1.445502e+02     Pix  0 24
3.537665e+02 5.360986e+02 7.441684e-01 1.465405e+02     Pix  0 25
3.519956e+02 5.128461e+02 8.049464e-01 1.417068e+02     Pix  0 26
3.398671e+02 5.152405e+02 8.082816e-01 1.415121e+02     Pix  0 27
3.384203e+02 5.126589e+02 8.148883e-01 1.409596e+02     Pix  0 28
3.479564e+02 4.803432e+02 8.714521e-01 1.364573e+02     Pix  0 29
3.367775e+02 5.195869e+02 7.713546e-01 1.446005e+02     Pix  0 30
3.442269e+02 5.144452e+02 7.895589e-01 1.428788e+02     Pix  0 31
3.551674e+02 5.053224e+02 8.060175e-01 1.410535e+02     Pix  0 32
3.405014e+02 4.868872e+02 8.728484e-01 1.363398e+02     Pix  0 33
3.387609e+02 4.843624e+02 8.911532e-01 1.351259e+02     Pix  0 34
3.337579e+02 4.809301e+02 8.922869e-01 1.348385e+02     Pix  0 35
3.455304e+02 4.935867e+02 8.485768e-01 1.383929e+02     Pix  0 36
3.319402e+02 5.045655e+02 8.105517e-01 1.412743e+02     Pix  0 37
3.317003e+02 5.227694e+02 7.900022e-01 1.434462e+02     Pix  0 38
3.461177e+02 5.160002e+02 8.071731e-01 1.413195e+02     Pix  0 39
3.302581e+02 4.898486e+02 8.522537e-01 1.379378e+02     Pix  0 40
3.355533e+02 4.947341e+02 8.401930e-01 1.389896e+02     Pix  0 41
3.603840e+02 5.040780e+02 8.020189e-01 1.414302e+02     Pix  0 42
3.466816e+02 5.093074e+02 8.000625e-01 1.419385e+02     Pix  0 43
3.399850e+02 5.128998e+02 7.833322e-01 1.431773e+02     Pix  0 44
3.307074e+02 5.034045e+02 8.317406e-01 1.397961e+02     Pix  0 45
3.258409e+02 4.975001e+02 8.267775e-01 1.397832e+02     Pix  0 46
3.455789e+02 5.166693e+02 8.127360e-01 1.410925e+02     Pix  0 47
3.536256e+02 5.038710e+02 8.261637e-01 1.399293e+02     Pix  0 48
3.481431e+02 4.902389e+02 8.469508e-01 1.385593e+02     Pix  0 49
3.497360e+02 4.993173e+02 8.068093e-01 1.407348e+02     Pix  0 50
3.444372e+02 4.989058e+02 8.754432e-01 1.361275e+02     Pix  0 51
3.451869e+02 4.917169e+02 8.633146e-01 1.370832e+02     Pix  0 52
3.374711e+02 5.007129e+02 8.471631e-01 1.384515e+02     Pix  0 53
3.414501e+02 5.089121e+02 8.178587e-01 1.408451e+02     Pix  0 54
3.509257e+02 5.403280e+02 7.820142e-01 1.435242e+02     Pix  0 55
3.531516e+02 4.915394e+02 8.554166e-01 1.372155e+02     Pix  0 56
3.496099e+02 4.647987e+02 9.150692e-01 1.327871e+02     Pix  0 57
3.394328e+02 5.237591e+02 8.019520e-01 1.421837e+02     Pix  0 58
3.375869e+02 5.255595e+02 7.907699e-01 1.432377e+02     Pix  0 59
3.495588e+02 5.183597e+02 7.835091e-01 1.429781e+02     Pix  0 60
3.510827e+02 5.227350e+02 7.761895e-01 1.438026e+02     Pix  0 61
3.504485e+02 5.205840e+02 7.897183e-01 1.425332e+02     Pix  0 62
3.485588e+02 5.164177e+02 8.179050e-01 1.408659e+02     Pix  0 63
3.342970e+02 5.563737e+02 7.506283e-01 1.467358e+02     Pix  0 64
3.482520e+02 5.030950e+02 8.195971e-01 1.402155e+02     Pix  0 65
3.621529e+02 5.205440e+02 7.932334e-01 1.424558e+02     Pix  0 66
3.625548e+02 5.058056e+02 8.114838e-01 1.405780e+02     Pix  0 67
3.598167e+02 5.143555e+02 8.039153e-01 1.414766e+02     Pix  0 68
3.477049e+02 5.127192e+02 8.334864e-01 1.397148e+02     Pix  0 69
3.422520e+02 4.810034e+02 9.204176e-01 1.328918e+02     Pix  0 70
