Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.379487e+02 4.414430e+02 9.761314e-01 1.297908e+02     Pix  0  0
3.415321e+02 4.380208e+02 9.902975e-01 1.285651e+02     Pix  0  1
3.424081e+02 4.499623e+02 9.479316e-01 1.315648e+02     Pix  0  2
3.374930e+02 4.370869e+02 9.927248e-01 1.288095e+02     Pix  0  3
3.226295e+02 4.403699e+02 9.715301e-01 1.304195e+02     Pix  0  4
3.409770e+02 4.412588e+02 9.875648e-01 1.289160e+02     Pix  0  5
3.301906e+02 4.631397e+02 9.149374e-01 1.340742e+02     Pix  0  6
3.462618e+02 4.629237e+02 9.078291e-01 1.340235e+02     Pix  0  7
3.354214e+02 4.637574e+02 9.106294e-01 1.341931e+02     Pix  0  8
3.378178e+02 4.673195e+02 9.035584e-01 1.348372e+02     Pix  0  9
3.368998e+02 4.406330e+02 9.594838e-01 1.307312e+02     Pix  0 10
3.368092e+02 4.583671e+02 9.223562e-01 1.332932e+02     Pix  0 11
3.393388e+02 4.798583e+02 8.596314e-01 1.380470e+02     Pix  0 12
3.457359e+02 4.921153e+02 8.387765e-01 1.396930e+02     Pix  0 13
3.493996e+02 4.483211e+02 9.167567e-01 1.332806e+02     Pix  0 14
3.492213e+02 4.489138e+02 9.747796e-01 1.298630e+02     Pix  0 15
3.467755e+02 4.440349e+02 9.867209e-01 1.288794e+02     Pix  0 16
3.502374e+02 4.460523e+02 9.669790e-01 1.300315e+02     Pix  0 17
3.413141e+02 4.569438e+02 9.173957e-01 1.333479e+02     Pix  0 18
3.414705e+02 4.815044e+02 8.689107e-01 1.371842e+02     Pix  0 19
3.437537e+02 4.464227e+02 9.447589e-01 1.315692e+02     Pix  0 20
3.440442e+02 4.667773e+02 9.059383e-01 1.342181e+02     Pix  0 21
3.422623e+02 4.532910e+02 9.398134e-01 1.320666e+02     Pix  0 22
3.412651e+02 4.478540e+02 9.469900e-01 1.313959e+02     Pix  0 23
3.420638e+02 4.932063e+02 8.395468e-01 1.396944e+02     Pix  0 24
3.334026e+02 4.615915e+02 8.800777e-01 1.359563e+02     Pix  0 25
3.385085e+02 4.709830e+02 8.664304e-01 1.371657e+02     Pix  0 26
3.402721e+02 4.429302e+02 9.633262e-01 1.305364e+02     Pix  0 27
3.538811e+02 4.543353e+02 9.328670e-01 1.322864e+02     Pix  0 28
3.465743e+02 4.362344e+02 9.707658e-01 1.297147e+02     Pix  0 29
3.349281e+02 4.971418e+02 8.196513e-01 1.411601e+02     Pix  0 30
