Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.987086e+02 4.813597e+02 8.720577e-01 1.375803e+02     Pix  0  0
3.153517e+02 4.658631e+02 9.231225e-01 1.337891e+02     Pix  0  1
3.134071e+02 4.655926e+02 9.070164e-01 1.346503e+02     Pix  0  2
3.161241e+02 4.651225e+02 9.281089e-01 1.334217e+02     Pix  0  3
2.931995e+02 4.626354e+02 9.175793e-01 1.346961e+02     Pix  0  4
3.113422e+02 4.743086e+02 9.153513e-01 1.341226e+02     Pix  0  5
3.173943e+02 4.948354e+02 8.492972e-01 1.391861e+02     Pix  0  6
3.300963e+02 4.892388e+02 8.518017e-01 1.381819e+02     Pix  0  7
3.258461e+02 4.659361e+02 9.068871e-01 1.345339e+02     Pix  0  8
3.233090e+02 4.701305e+02 8.917962e-01 1.355735e+02     Pix  0  9
3.354496e+02 4.829324e+02 8.886031e-01 1.355460e+02     Pix  0 10
3.151927e+02 4.648339e+02 8.971963e-01 1.353889e+02     Pix  0 11
3.128840e+02 5.133166e+02 7.712081e-01 1.452281e+02     Pix  0 12
3.158762e+02 5.024188e+02 8.084471e-01 1.422198e+02     Pix  0 13
3.261887e+02 4.913915e+02 8.467612e-01 1.391368e+02     Pix  0 14
3.145232e+02 4.666662e+02 9.133837e-01 1.347357e+02     Pix  0 15
3.137903e+02 4.691857e+02 9.238261e-01 1.338644e+02     Pix  0 16
3.240071e+02 4.586186e+02 9.395546e-01 1.320570e+02     Pix  0 17
3.197365e+02 4.750839e+02 8.913488e-01 1.358013e+02     Pix  0 18
3.297723e+02 4.780615e+02 8.799754e-01 1.365095e+02     Pix  0 19
3.222701e+02 4.778623e+02 8.726290e-01 1.370626e+02     Pix  0 20
3.183708e+02 4.664181e+02 9.247620e-01 1.334701e+02     Pix  0 21
3.221376e+02 4.504322e+02 9.555853e-01 1.314017e+02     Pix  0 22
3.200523e+02 4.656780e+02 9.035465e-01 1.349965e+02     Pix  0 23
3.231417e+02 4.680370e+02 8.724326e-01 1.370414e+02     Pix  0 24
3.218501e+02 4.854316e+02 8.344494e-01 1.399989e+02     Pix  0 25
3.280527e+02 4.764850e+02 8.620774e-01 1.376681e+02     Pix  0 26
3.193800e+02 4.635979e+02 9.095413e-01 1.343176e+02     Pix  0 27
3.251637e+02 4.647988e+02 9.193118e-01 1.335987e+02     Pix  0 28
3.254096e+02 4.530518e+02 9.413314e-01 1.321111e+02     Pix  0 29
3.137042e+02 4.981332e+02 7.972109e-01 1.429056e+02     Pix  0 30
3.338887e+02 5.249264e+02 7.707619e-01 1.449970e+02     Pix  0 31
3.069710e+02 4.975919e+02 8.109921e-01 1.421018e+02     Pix  0 32
3.301705e+02 4.845578e+02 8.809917e-01 1.364102e+02     Pix  0 33
3.062769e+02 4.616207e+02 9.209897e-01 1.340408e+02     Pix  0 34
3.203453e+02 4.495188e+02 9.628178e-01 1.309008e+02     Pix  0 35
3.219693e+02 4.894047e+02 8.335123e-01 1.397199e+02     Pix  0 36
3.171475e+02 4.820930e+02 8.509414e-01 1.389643e+02     Pix  0 37
3.222697e+02 4.737432e+02 8.606908e-01 1.376803e+02     Pix  0 38
3.228929e+02 4.842789e+02 8.596962e-01 1.378906e+02     Pix  0 39
3.253598e+02 4.801492e+02 8.709836e-01 1.374009e+02     Pix  0 40
3.299304e+02 4.712915e+02 8.790122e-01 1.364656e+02     Pix  0 41
3.132335e+02 5.071971e+02 7.767277e-01 1.445013e+02     Pix  0 42
3.253667e+02 5.319265e+02 7.524340e-01 1.468125e+02     Pix  0 43
3.318990e+02 5.138031e+02 7.837863e-01 1.440543e+02     Pix  0 44
3.283947e+02 4.586587e+02 9.099819e-01 1.341033e+02     Pix  0 45
3.291384e+02 4.760868e+02 8.863142e-01 1.358517e+02     Pix  0 46
3.165308e+02 4.695317e+02 8.989510e-01 1.352373e+02     Pix  0 47
3.274063e+02 4.917360e+02 8.152438e-01 1.411342e+02     Pix  0 48
3.214311e+02 4.930758e+02 8.275901e-01 1.404780e+02     Pix  0 49
3.278979e+02 5.307959e+02 7.418139e-01 1.475687e+02     Pix  0 50
3.290464e+02 4.639087e+02 9.281993e-01 1.328574e+02     Pix  0 51
