Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.170919e+02 4.547662e+02 8.673574e-01 1.378014e+02     Pix  0  0
3.148597e+02 4.287028e+02 9.226232e-01 1.336581e+02     Pix  0  1
3.161241e+02 4.443382e+02 8.897933e-01 1.362777e+02     Pix  0  2
3.134691e+02 4.217841e+02 9.316946e-01 1.329725e+02     Pix  0  3
3.144474e+02 4.258331e+02 9.281561e-01 1.332456e+02     Pix  0  4
3.098970e+02 4.304133e+02 9.272918e-01 1.333929e+02     Pix  0  5
3.291912e+02 4.383343e+02 8.778875e-01 1.361061e+02     Pix  0  6
3.176406e+02 4.776224e+02 7.998401e-01 1.424988e+02     Pix  0  7
3.129171e+02 4.542173e+02 8.499271e-01 1.392591e+02     Pix  0  8
3.071374e+02 4.476538e+02 8.491158e-01 1.391342e+02     Pix  0  9
3.089151e+02 4.344129e+02 9.028765e-01 1.353361e+02     Pix  0 10
3.113503e+02 4.533744e+02 8.539171e-01 1.388038e+02     Pix  0 11
3.287095e+02 4.328768e+02 8.714650e-01 1.371320e+02     Pix  0 12
3.205179e+02 4.657688e+02 8.100031e-01 1.417446e+02     Pix  0 13
3.281148e+02 4.681832e+02 8.030060e-01 1.422743e+02     Pix  0 14
3.154090e+02 4.451811e+02 8.861314e-01 1.364062e+02     Pix  0 15
3.082729e+02 4.298424e+02 9.173613e-01 1.342803e+02     Pix  0 16
3.138234e+02 4.325060e+02 9.031079e-01 1.351881e+02     Pix  0 17
3.201470e+02 4.365782e+02 8.647841e-01 1.377820e+02     Pix  0 18
3.320833e+02 4.507675e+02 8.494470e-01 1.383718e+02     Pix  0 19
3.242454e+02 4.408000e+02 8.668775e-01 1.372382e+02     Pix  0 20
3.095190e+02 4.553123e+02 8.326206e-01 1.406881e+02     Pix  0 21
3.089076e+02 4.566301e+02 8.364902e-01 1.403476e+02     Pix  0 22
3.188970e+02 4.371785e+02 8.925202e-01 1.358614e+02     Pix  0 23
3.345747e+02 4.480199e+02 8.369830e-01 1.389473e+02     Pix  0 24
3.347459e+02 4.543240e+02 8.170950e-01 1.403936e+02     Pix  0 25
3.391879e+02 4.356145e+02 8.677187e-01 1.359717e+02     Pix  0 26
3.235772e+02 4.488798e+02 8.422349e-01 1.393504e+02     Pix  0 27
3.265150e+02 4.497428e+02 8.457441e-01 1.386882e+02     Pix  0 28
3.195809e+02 4.529173e+02 8.395127e-01 1.393330e+02     Pix  0 29
3.185164e+02 4.536460e+02 8.290352e-01 1.403021e+02     Pix  0 30
3.225874e+02 4.715171e+02 7.768517e-01 1.443022e+02     Pix  0 31
3.419592e+02 4.293889e+02 8.675098e-01 1.361584e+02     Pix  0 32
3.214412e+02 4.464130e+02 8.785245e-01 1.365100e+02     Pix  0 33
3.166443e+02 4.220184e+02 9.264555e-01 1.334488e+02     Pix  0 34
3.163276e+02 4.387190e+02 8.949727e-01 1.355541e+02     Pix  0 35
3.277228e+02 4.617943e+02 8.172616e-01 1.408003e+02     Pix  0 36
3.378205e+02 4.471705e+02 8.543186e-01 1.378926e+02     Pix  0 37
3.378519e+02 4.416874e+02 8.603677e-01 1.371137e+02     Pix  0 38
