#
#--------LOG from Thu 08 Sep 2016 at 17h:41m:56s ---------
#
1473374517	 200004.00
1473374522	 200004.00
1473374528	 200004.00
1473374534	 200004.00
1473374539	 200004.00
1473374544	 200004.00
1473374549	 200004.00
1473374555	 200004.00
1473374560	 200004.00
1473374565	 200004.00
1473374570	 200004.00
1473374576	 200004.00
1473374581	 200004.00
1473374586	 200004.00
1473374591	 200004.00
1473374596	 200004.00
1473374602	 200004.00
1473374607	 200004.00
1473374612	 200004.00
1473374617	 200004.00
1473374622	 200004.00
1473374628	 200004.00
1473374633	 200004.00
1473374639	 200004.00
1473374644	 200004.00
1473374649	 200004.00
1473374655	 200004.00
1473374661	 200004.00
1473374666	 200004.00
1473374671	 200004.00
1473374676	 200004.00
1473374682	 200004.00
1473374687	 200004.00
1473374692	 200004.00
1473374698	 200004.00
1473374703	 200004.00
1473374708	 200004.00
1473374713	 200004.00
1473374718	 200004.00
1473374724	 200004.00
1473374729	 200004.00
1473374735	 200004.00
1473374740	 200004.00
1473374745	 200004.00
1473374750	 200004.00
1473374756	 200004.00
1473374761	 200004.00
1473374766	 200004.00
1473374771	 200004.00
1473374776	 200004.00
1473374782	 200004.00
1473374787	 200004.00
1473374792	 200004.00
1473374798	 200004.00
1473374803	 200004.00
1473374808	 200004.00
1473374813	 200004.00
1473374818	 200004.00
1473374824	 200004.00
1473374829	 200004.00
1473374834	 200004.00
1473374840	 200004.00
1473374845	 200004.00
