Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.795115e+02 4.297229e+02 9.392225e-01 1.314945e+02     Pix  0  0
3.567059e+02 4.408706e+02 9.105127e-01 1.339129e+02     Pix  0  1
3.440179e+02 4.490711e+02 8.733839e-01 1.368795e+02     Pix  0  2
3.656281e+02 4.440153e+02 9.118445e-01 1.339405e+02     Pix  0  3
3.478273e+02 4.350315e+02 9.036203e-01 1.345870e+02     Pix  0  4
3.552693e+02 4.325666e+02 9.184543e-01 1.333282e+02     Pix  0  5
3.840166e+02 4.874458e+02 8.306843e-01 1.400079e+02     Pix  0  6
3.873299e+02 4.493288e+02 9.028990e-01 1.338293e+02     Pix  0  7
3.816612e+02 4.389057e+02 8.973602e-01 1.335734e+02     Pix  0  8
3.815329e+02 4.421710e+02 9.062378e-01 1.336077e+02     Pix  0  9
3.806555e+02 4.599550e+02 8.585053e-01 1.370356e+02     Pix  0 10
3.740051e+02 4.333821e+02 8.989115e-01 1.340892e+02     Pix  0 11
3.698543e+02 4.423651e+02 8.752241e-01 1.362277e+02     Pix  0 12
3.854257e+02 4.755537e+02 8.162674e-01 1.402943e+02     Pix  0 13
3.840147e+02 4.808769e+02 8.141625e-01 1.406536e+02     Pix  0 14
3.775964e+02 4.461337e+02 9.269340e-01 1.326305e+02     Pix  0 15
3.733815e+02 4.382851e+02 9.260966e-01 1.326135e+02     Pix  0 16
3.661518e+02 4.641268e+02 8.984782e-01 1.349687e+02     Pix  0 17
3.870025e+02 4.843548e+02 8.324699e-01 1.398036e+02     Pix  0 18
3.727857e+02 4.662074e+02 8.503598e-01 1.378799e+02     Pix  0 19
3.861969e+02 4.634844e+02 8.660988e-01 1.363954e+02     Pix  0 20
3.741242e+02 4.454835e+02 9.005999e-01 1.342264e+02     Pix  0 21
3.790087e+02 4.630526e+02 8.619430e-01 1.367178e+02     Pix  0 22
3.829946e+02 4.527523e+02 8.846452e-01 1.351387e+02     Pix  0 23
3.860134e+02 4.663936e+02 8.268039e-01 1.394483e+02     Pix  0 24
4.016150e+02 5.040025e+02 7.945093e-01 1.425565e+02     Pix  0 25
3.874772e+02 4.831126e+02 8.186061e-01 1.406223e+02     Pix  0 26
3.900706e+02 4.580700e+02 8.805681e-01 1.353490e+02     Pix  0 27
3.812805e+02 4.733773e+02 8.581563e-01 1.374558e+02     Pix  0 28
4.072507e+02 4.823077e+02 8.575487e-01 1.377701e+02     Pix  0 29
3.935312e+02 5.078101e+02 7.732550e-01 1.448946e+02     Pix  0 30
3.803438e+02 4.734008e+02 8.249021e-01 1.395940e+02     Pix  0 31
3.870696e+02 4.772485e+02 8.189028e-01 1.403626e+02     Pix  0 32
3.959326e+02 4.547196e+02 9.071085e-01 1.334136e+02     Pix  0 33
3.761005e+02 4.722889e+02 8.769532e-01 1.360391e+02     Pix  0 34
3.806161e+02 4.524265e+02 9.085918e-01 1.334640e+02     Pix  0 35
3.744803e+02 4.438489e+02 9.113996e-01 1.333082e+02     Pix  0 36
3.817195e+02 4.614916e+02 8.755336e-01 1.359956e+02     Pix  0 37
3.810331e+02 4.769096e+02 8.355865e-01 1.391097e+02     Pix  0 38
3.855703e+02 4.605594e+02 8.727920e-01 1.361197e+02     Pix  0 39
3.807216e+02 4.821771e+02 8.370439e-01 1.392294e+02     Pix  0 40
3.822955e+02 4.524741e+02 8.939467e-01 1.345090e+02     Pix  0 41
3.978309e+02 4.913210e+02 8.021179e-01 1.413317e+02     Pix  0 42
4.115258e+02 4.909729e+02 8.103993e-01 1.408035e+02     Pix  0 43
3.925475e+02 4.878370e+02 7.979143e-01 1.422937e+02     Pix  0 44
3.914437e+02 4.515806e+02 8.916474e-01 1.342760e+02     Pix  0 45
3.928980e+02 4.539291e+02 8.821183e-01 1.349950e+02     Pix  0 46
4.016717e+02 4.929813e+02 8.242227e-01 1.401583e+02     Pix  0 47
3.879381e+02 4.683984e+02 8.385491e-01 1.385185e+02     Pix  0 48
4.028719e+02 4.662189e+02 8.371914e-01 1.383566e+02     Pix  0 49
4.069437e+02 4.508579e+02 8.631592e-01 1.353932e+02     Pix  0 50
3.883923e+02 4.336436e+02 9.374217e-01 1.311031e+02     Pix  0 51
3.897863e+02 4.622572e+02 9.002160e-01 1.340819e+02     Pix  0 52
3.823387e+02 4.482935e+02 9.188971e-01 1.328440e+02     Pix  0 53
3.852256e+02 4.585571e+02 8.816398e-01 1.354353e+02     Pix  0 54
4.010426e+02 4.737052e+02 8.584248e-01 1.372577e+02     Pix  0 55
3.993156e+02 4.847428e+02 8.421299e-01 1.388797e+02     Pix  0 56
3.831477e+02 4.708892e+02 8.528323e-01 1.375626e+02     Pix  0 57
3.892737e+02 4.714570e+02 8.702819e-01 1.365829e+02     Pix  0 58
3.974392e+02 4.864797e+02 8.490128e-01 1.386285e+02     Pix  0 59
4.007395e+02 4.948057e+02 8.111529e-01 1.413561e+02     Pix  0 60
3.991213e+02 5.008979e+02 7.934057e-01 1.427277e+02     Pix  0 61
4.167842e+02 4.947230e+02 8.126714e-01 1.401262e+02     Pix  0 62
3.945325e+02 4.488648e+02 9.161569e-01 1.319844e+02     Pix  0 63
4.010339e+02 4.778091e+02 8.549292e-01 1.377556e+02     Pix  0 64
3.926869e+02 4.932458e+02 8.358675e-01 1.393559e+02     Pix  0 65
3.971359e+02 5.021588e+02 7.974729e-01 1.430451e+02     Pix  0 66
4.118905e+02 5.020205e+02 8.000282e-01 1.420103e+02     Pix  0 67
4.018437e+02 4.712765e+02 8.431174e-01 1.382582e+02     Pix  0 68
3.992670e+02 4.784594e+02 8.773320e-01 1.359957e+02     Pix  0 69
3.946417e+02 4.572009e+02 9.262153e-01 1.320282e+02     Pix  0 70
3.967958e+02 4.394141e+02 9.500036e-01 1.301799e+02     Pix  0 71
3.890452e+02 4.776036e+02 8.487997e-01 1.382045e+02     Pix  0 72
4.031114e+02 4.666697e+02 8.743075e-01 1.357069e+02     Pix  0 73
4.049788e+02 4.945224e+02 8.259667e-01 1.399945e+02     Pix  0 74
4.004551e+02 4.763763e+02 8.648161e-01 1.369183e+02     Pix  0 75
3.880909e+02 4.872187e+02 8.343925e-01 1.393874e+02     Pix  0 76
3.945571e+02 4.571988e+02 8.970008e-01 1.339584e+02     Pix  0 77
4.235332e+02 5.046718e+02 8.057326e-01 1.413098e+02     Pix  0 78
4.331039e+02 5.301306e+02 8.117659e-01 1.415426e+02     Pix  0 79
3.651384e+02 4.088328e+02 9.507692e-01 1.304034e+02     Pix  1  0
3.460534e+02 4.099141e+02 9.404104e-01 1.321435e+02     Pix  1  1
3.496279e+02 4.304667e+02 8.971220e-01 1.354563e+02     Pix  1  2
3.415868e+02 4.270877e+02 9.049299e-01 1.352756e+02     Pix  1  3
3.537658e+02 4.099198e+02 9.472881e-01 1.314889e+02     Pix  1  4
3.397027e+02 4.099344e+02 9.405326e-01 1.322018e+02     Pix  1  5
3.529128e+02 4.096921e+02 9.165589e-01 1.328524e+02     Pix  1  6
3.596711e+02 4.408260e+02 8.567051e-01 1.378931e+02     Pix  1  7
3.533391e+02 4.059905e+02 9.353275e-01 1.318029e+02     Pix  1  8
3.607829e+02 3.974340e+02 9.494271e-01 1.299080e+02     Pix  1  9
3.579554e+02 4.126191e+02 9.191220e-01 1.326916e+02     Pix  1 10
3.638589e+02 4.543881e+02 8.373367e-01 1.396478e+02     Pix  1 11
3.648858e+02 4.461463e+02 8.373377e-01 1.394356e+02     Pix  1 12
3.615475e+02 4.453484e+02 8.202717e-01 1.406534e+02     Pix  1 13
3.665362e+02 4.351304e+02 8.545325e-01 1.377000e+02     Pix  1 14
3.431734e+02 4.097194e+02 9.321362e-01 1.325998e+02     Pix  1 15
3.507191e+02 4.120242e+02 9.300238e-01 1.326207e+02     Pix  1 16
3.579582e+02 4.150104e+02 9.314155e-01 1.324361e+02     Pix  1 17
3.601364e+02 4.290375e+02 8.716163e-01 1.365222e+02     Pix  1 18
3.617821e+02 4.193798e+02 9.005714e-01 1.342985e+02     Pix  1 19
3.624612e+02 4.435950e+02 8.561088e-01 1.382494e+02     Pix  1 20
3.632006e+02 4.123426e+02 9.199101e-01 1.330126e+02     Pix  1 21
3.727898e+02 4.291521e+02 8.807530e-01 1.357637e+02     Pix  1 22
3.580819e+02 4.178734e+02 9.183725e-01 1.331308e+02     Pix  1 23
3.604187e+02 4.523856e+02 8.101104e-01 1.417746e+02     Pix  1 24
3.626140e+02 4.603345e+02 7.994345e-01 1.429113e+02     Pix  1 25
3.706458e+02 4.543225e+02 8.248154e-01 1.402754e+02     Pix  1 26
3.717621e+02 4.482265e+02 8.692082e-01 1.370387e+02     Pix  1 27
3.500805e+02 4.214034e+02 9.043065e-01 1.344621e+02     Pix  1 28
3.510908e+02 4.189529e+02 8.962594e-01 1.346561e+02     Pix  1 29
3.692219e+02 4.404939e+02 8.368363e-01 1.395948e+02     Pix  1 30
3.894868e+02 4.580380e+02 8.143336e-01 1.405910e+02     Pix  1 31
3.676523e+02 4.555176e+02 7.986654e-01 1.423144e+02     Pix  1 32
3.503752e+02 3.939361e+02 9.813370e-01 1.292031e+02     Pix  1 33
3.604466e+02 4.042965e+02 9.441977e-01 1.310709e+02     Pix  1 34
3.634435e+02 4.162332e+02 9.279362e-01 1.328666e+02     Pix  1 35
3.696408e+02 4.353548e+02 8.655592e-01 1.370136e+02     Pix  1 36
3.620729e+02 4.288289e+02 8.840337e-01 1.356491e+02     Pix  1 37
3.796350e+02 4.476070e+02 8.528982e-01 1.379685e+02     Pix  1 38
3.651792e+02 4.499916e+02 8.550800e-01 1.380536e+02     Pix  1 39
3.763044e+02 4.403417e+02 8.690270e-01 1.365376e+02     Pix  1 40
3.764376e+02 4.441637e+02 8.669867e-01 1.370486e+02     Pix  1 41
3.668827e+02 4.556632e+02 8.125005e-01 1.416413e+02     Pix  1 42
3.661275e+02 4.598864e+02 8.013847e-01 1.424479e+02     Pix  1 43
3.718206e+02 4.717990e+02 7.832158e-01 1.435816e+02     Pix  1 44
3.703428e+02 4.272731e+02 8.850350e-01 1.357039e+02     Pix  1 45
3.664967e+02 4.491607e+02 8.428329e-01 1.390836e+02     Pix  1 46
3.701472e+02 4.429323e+02 8.611666e-01 1.374100e+02     Pix  1 47
