Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.291627e+02 4.565218e+02 9.703171e-01 1.305378e+02     Pix  0  0
3.498296e+02 4.329425e+02 1.038975e+00 1.259056e+02     Pix  0  1
3.527398e+02 4.410231e+02 1.013946e+00 1.273259e+02     Pix  0  2
3.422168e+02 4.560630e+02 9.926882e-01 1.292367e+02     Pix  0  3
3.379431e+02 4.539555e+02 9.992907e-01 1.288454e+02     Pix  0  4
3.524980e+02 4.301472e+02 1.048470e+00 1.253739e+02     Pix  0  5
3.545761e+02 4.454206e+02 9.788334e-01 1.290878e+02     Pix  0  6
3.548764e+02 4.501674e+02 9.726601e-01 1.296100e+02     Pix  0  7
3.620482e+02 4.539585e+02 9.725271e-01 1.295377e+02     Pix  0  8
3.503944e+02 4.292389e+02 1.024508e+00 1.264715e+02     Pix  0  9
3.564069e+02 4.481113e+02 9.915298e-01 1.284859e+02     Pix  0 10
3.594157e+02 4.315181e+02 1.022050e+00 1.262501e+02     Pix  0 11
3.640799e+02 4.682533e+02 9.201194e-01 1.336679e+02     Pix  0 12
3.636021e+02 4.587223e+02 9.434028e-01 1.314732e+02     Pix  0 13
3.589260e+02 4.727912e+02 9.095723e-01 1.344353e+02     Pix  0 14
3.367429e+02 4.404762e+02 1.020623e+00 1.275041e+02     Pix  0 15
3.500220e+02 4.346117e+02 1.050500e+00 1.252897e+02     Pix  0 16
3.341868e+02 4.476699e+02 1.001131e+00 1.285532e+02     Pix  0 17
3.527903e+02 4.428745e+02 9.951312e-01 1.281703e+02     Pix  0 18
3.509830e+02 4.342889e+02 1.016388e+00 1.273415e+02     Pix  0 19
3.422344e+02 4.366419e+02 1.007245e+00 1.282612e+02     Pix  0 20
3.516406e+02 4.379937e+02 1.010074e+00 1.277742e+02     Pix  0 21
3.643232e+02 4.433995e+02 9.945784e-01 1.279065e+02     Pix  0 22
3.495021e+02 4.232803e+02 1.036092e+00 1.258068e+02     Pix  0 23
3.680706e+02 4.796929e+02 8.990803e-01 1.352744e+02     Pix  0 24
3.592775e+02 4.673881e+02 9.123350e-01 1.342332e+02     Pix  0 25
3.586198e+02 4.681084e+02 9.153462e-01 1.339946e+02     Pix  0 26
3.499507e+02 4.205503e+02 1.035910e+00 1.258798e+02     Pix  0 27
3.571713e+02 4.314871e+02 1.028369e+00 1.261885e+02     Pix  0 28
3.585455e+02 4.381690e+02 1.000781e+00 1.273632e+02     Pix  0 29
3.620947e+02 4.700489e+02 9.115639e-01 1.342939e+02     Pix  0 30
3.678571e+02 4.669920e+02 9.121595e-01 1.339867e+02     Pix  0 31
3.910116e+02 4.619304e+02 9.210671e-01 1.327900e+02     Pix  0 32
3.531146e+02 4.420491e+02 1.013532e+00 1.272377e+02     Pix  0 33
3.314199e+02 4.497264e+02 9.956051e-01 1.291553e+02     Pix  0 34
3.402809e+02 4.302280e+02 1.017785e+00 1.275230e+02     Pix  0 35
3.567858e+02 4.596455e+02 9.612220e-01 1.304714e+02     Pix  0 36
3.479061e+02 4.337091e+02 9.907596e-01 1.289527e+02     Pix  0 37
3.591066e+02 4.663282e+02 9.247321e-01 1.333275e+02     Pix  0 38
3.540620e+02 4.374351e+02 9.973130e-01 1.280388e+02     Pix  0 39
3.486460e+02 4.290864e+02 1.027063e+00 1.266940e+02     Pix  0 40
3.551566e+02 4.405550e+02 9.957858e-01 1.284582e+02     Pix  0 41
3.698425e+02 4.653393e+02 9.193381e-01 1.336688e+02     Pix  0 42
