Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364966e+02 4.548348e+02 9.265229e-01 1.332624e+02     Pix  0  0
3.407140e+02 4.352985e+02 1.006003e+00 1.278375e+02     Pix  0  1
3.426360e+02 4.313579e+02 9.876141e-01 1.285473e+02     Pix  0  2
3.529663e+02 4.520270e+02 9.474743e-01 1.309649e+02     Pix  0  3
3.534906e+02 4.295011e+02 1.009657e+00 1.272057e+02     Pix  0  4
3.512148e+02 4.554879e+02 9.439196e-01 1.312646e+02     Pix  0  5
3.393777e+02 4.644414e+02 8.789688e-01 1.360203e+02     Pix  0  6
3.375868e+02 4.661089e+02 8.794168e-01 1.360812e+02     Pix  0  7
3.523065e+02 4.740246e+02 8.805984e-01 1.362842e+02     Pix  0  8
3.486526e+02 4.642173e+02 8.974182e-01 1.347610e+02     Pix  0  9
3.420743e+02 4.327144e+02 9.569192e-01 1.308490e+02     Pix  0 10
3.375975e+02 4.557779e+02 9.142532e-01 1.339726e+02     Pix  0 11
3.603149e+02 4.754397e+02 8.546369e-01 1.378193e+02     Pix  0 12
3.442570e+02 4.809341e+02 8.405165e-01 1.393683e+02     Pix  0 13
3.600623e+02 4.646163e+02 8.825059e-01 1.356248e+02     Pix  0 14
3.353231e+02 4.336798e+02 1.001053e+00 1.282520e+02     Pix  0 15
3.508897e+02 4.527493e+02 9.597093e-01 1.306018e+02     Pix  0 16
3.484168e+02 4.265431e+02 1.006873e+00 1.275139e+02     Pix  0 17
3.517484e+02 4.851076e+02 8.534844e-01 1.385150e+02     Pix  0 18
3.672928e+02 4.781201e+02 8.846033e-01 1.360234e+02     Pix  0 19
3.509039e+02 4.848368e+02 8.599038e-01 1.380618e+02     Pix  0 20
3.447681e+02 4.465377e+02 9.239745e-01 1.325960e+02     Pix  0 21
3.439400e+02 4.498943e+02 9.305754e-01 1.321157e+02     Pix  0 22
3.534997e+02 4.794656e+02 8.761167e-01 1.366718e+02     Pix  0 23
3.762762e+02 4.683126e+02 8.698717e-01 1.365128e+02     Pix  0 24
3.421715e+02 4.719598e+02 8.507178e-01 1.384182e+02     Pix  0 25
