Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479711e+02 4.406885e+02 9.874319e-01 1.289664e+02     Pix  0  0
3.366087e+02 4.409494e+02 1.002325e+00 1.284325e+02     Pix  0  1
3.360099e+02 4.385479e+02 9.991215e-01 1.283761e+02     Pix  0  2
3.381532e+02 4.466839e+02 9.773867e-01 1.296965e+02     Pix  0  3
3.304991e+02 4.538538e+02 9.607141e-01 1.313204e+02     Pix  0  4
3.388324e+02 4.406888e+02 9.903196e-01 1.286412e+02     Pix  0  5
3.484660e+02 4.749811e+02 8.922618e-01 1.354687e+02     Pix  0  6
3.401241e+02 4.869348e+02 8.715019e-01 1.371259e+02     Pix  0  7
3.371238e+02 4.666331e+02 8.998692e-01 1.351205e+02     Pix  0  8
3.440354e+02 4.476214e+02 9.676291e-01 1.303401e+02     Pix  0  9
3.334412e+02 4.470829e+02 9.649164e-01 1.308281e+02     Pix  0 10
3.409374e+02 4.437551e+02 9.580841e-01 1.307172e+02     Pix  0 11
3.365238e+02 4.737847e+02 8.673779e-01 1.374068e+02     Pix  0 12
3.322124e+02 4.845414e+02 8.341052e-01 1.398723e+02     Pix  0 13
3.401066e+02 4.671191e+02 8.767399e-01 1.363598e+02     Pix  0 14
3.177637e+02 4.471114e+02 9.699605e-01 1.306468e+02     Pix  0 15
3.484182e+02 4.510855e+02 9.818238e-01 1.291988e+02     Pix  0 16
3.447211e+02 4.489974e+02 9.782418e-01 1.296244e+02     Pix  0 17
3.449215e+02 4.572055e+02 9.214589e-01 1.331395e+02     Pix  0 18
3.344025e+02 4.467245e+02 9.211100e-01 1.336331e+02     Pix  0 19
3.382155e+02 4.465340e+02 9.403080e-01 1.323759e+02     Pix  0 20
3.390400e+02 4.391731e+02 9.606547e-01 1.310577e+02     Pix  0 21
3.400037e+02 4.377503e+02 9.798583e-01 1.298010e+02     Pix  0 22
3.495978e+02 4.650625e+02 9.151479e-01 1.336920e+02     Pix  0 23
3.319618e+02 4.938333e+02 8.177822e-01 1.414063e+02     Pix  0 24
3.371366e+02 4.895182e+02 8.431451e-01 1.394087e+02     Pix  0 25
3.690763e+02 4.880376e+02 8.468136e-01 1.386776e+02     Pix  0 26
3.360453e+02 4.638244e+02 9.032709e-01 1.349559e+02     Pix  0 27
3.420949e+02 4.493639e+02 9.449500e-01 1.316288e+02     Pix  0 28
3.519375e+02 4.550048e+02 9.342415e-01 1.319484e+02     Pix  0 29
3.584807e+02 4.813532e+02 8.564122e-01 1.381318e+02     Pix  0 30
3.404589e+02 4.784222e+02 8.578360e-01 1.381821e+02     Pix  0 31
3.437438e+02 4.695607e+02 8.671264e-01 1.372762e+02     Pix  0 32
3.460153e+02 4.505846e+02 9.840903e-01 1.289826e+02     Pix  0 33
3.421246e+02 4.171913e+02 1.046461e+00 1.250119e+02     Pix  0 34
3.498582e+02 4.641266e+02 9.549319e-01 1.309524e+02     Pix  0 35
3.487323e+02 4.684936e+02 9.047094e-01 1.344034e+02     Pix  0 36
3.339047e+02 4.629105e+02 9.093984e-01 1.345079e+02     Pix  0 37
3.380489e+02 4.601882e+02 9.037232e-01 1.347131e+02     Pix  0 38
3.504567e+02 4.612825e+02 9.225681e-01 1.331480e+02     Pix  0 39
3.397654e+02 4.723953e+02 8.921501e-01 1.353167e+02     Pix  0 40
3.512244e+02 4.617946e+02 9.218501e-01 1.332444e+02     Pix  0 41
3.493870e+02 4.814055e+02 8.442019e-01 1.389809e+02     Pix  0 42
3.549352e+02 4.811446e+02 8.473742e-01 1.386446e+02     Pix  0 43
3.763021e+02 4.980783e+02 8.165563e-01 1.404980e+02     Pix  0 44
3.466489e+02 4.421215e+02 9.676981e-01 1.301662e+02     Pix  0 45
3.437446e+02 4.521316e+02 9.277810e-01 1.326654e+02     Pix  0 46
3.569505e+02 4.861441e+02 8.693410e-01 1.374230e+02     Pix  0 47
3.680759e+02 4.557747e+02 8.930924e-01 1.352208e+02     Pix  0 48
3.248135e+02 4.813525e+02 8.377751e-01 1.397013e+02     Pix  0 49
3.661648e+02 4.695801e+02 8.790160e-01 1.362582e+02     Pix  0 50
3.408474e+02 4.356758e+02 9.926978e-01 1.287005e+02     Pix  0 51
3.454583e+02 4.533698e+02 9.473930e-01 1.311748e+02     Pix  0 52
3.502602e+02 4.159755e+02 1.050043e+00 1.247438e+02     Pix  0 53
3.388726e+02 4.575368e+02 9.079799e-01 1.343506e+02     Pix  0 54
3.548351e+02 4.755087e+02 8.753705e-01 1.368198e+02     Pix  0 55
3.477073e+02 4.651209e+02 8.957117e-01 1.351773e+02     Pix  0 56
3.432895e+02 4.845304e+02 8.551814e-01 1.383058e+02     Pix  0 57
3.462759e+02 4.702627e+02 8.954076e-01 1.351260e+02     Pix  0 58
3.485911e+02 4.708945e+02 8.943009e-01 1.353259e+02     Pix  0 59
3.591405e+02 4.780356e+02 8.590858e-01 1.381483e+02     Pix  0 60
3.377601e+02 4.889802e+02 8.322801e-01 1.403461e+02     Pix  0 61
3.325373e+02 4.935268e+02 8.105642e-01 1.419214e+02     Pix  0 62
3.505282e+02 4.913660e+02 8.516771e-01 1.387195e+02     Pix  0 63
3.523982e+02 4.685060e+02 9.020423e-01 1.347592e+02     Pix  0 64
3.468463e+02 4.556742e+02 9.165969e-01 1.332254e+02     Pix  0 65
3.533904e+02 4.536866e+02 8.942213e-01 1.347513e+02     Pix  0 66
3.796542e+02 4.881624e+02 8.414959e-01 1.383985e+02     Pix  0 67
3.548290e+02 4.837189e+02 8.531636e-01 1.386380e+02     Pix  0 68
3.506898e+02 4.308967e+02 9.801912e-01 1.289053e+02     Pix  0 69
3.481829e+02 4.414046e+02 9.594873e-01 1.305263e+02     Pix  0 70
3.293731e+02 4.369329e+02 9.724956e-01 1.302954e+02     Pix  0 71
3.388553e+02 4.462494e+02 9.307540e-01 1.329454e+02     Pix  0 72
3.375576e+02 4.961650e+02 8.323302e-01 1.403376e+02     Pix  0 73
3.378378e+02 4.774959e+02 8.579950e-01 1.377894e+02     Pix  0 74
3.516627e+02 4.563805e+02 9.266729e-01 1.327754e+02     Pix  0 75
3.336329e+02 4.686721e+02 8.743033e-01 1.369657e+02     Pix  0 76
3.326378e+02 4.621740e+02 8.809079e-01 1.362240e+02     Pix  0 77
3.513338e+02 4.779577e+02 8.432767e-01 1.393893e+02     Pix  0 78
3.824210e+02 5.011007e+02 8.479458e-01 1.379281e+02     Pix  0 79
3.163223e+02 4.404313e+02 9.293461e-01 1.338651e+02     Pix  1  0
3.199013e+02 4.142648e+02 9.964576e-01 1.292545e+02     Pix  1  1
3.257397e+02 4.319359e+02 9.649051e-01 1.311497e+02     Pix  1  2
3.256045e+02 4.362544e+02 9.586562e-01 1.314375e+02     Pix  1  3
3.199583e+02 4.157024e+02 9.979853e-01 1.288964e+02     Pix  1  4
