Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330842e+02 4.275129e+02 9.329833e-01 1.327044e+02     Pix  0  0
3.366229e+02 4.272756e+02 9.295042e-01 1.328221e+02     Pix  0  1
3.394214e+02 4.195225e+02 9.416196e-01 1.319213e+02     Pix  0  2
3.345451e+02 4.062351e+02 9.903880e-01 1.286481e+02     Pix  0  3
3.222534e+02 4.239601e+02 9.447688e-01 1.321879e+02     Pix  0  4
3.284979e+02 4.118160e+02 9.739487e-01 1.297149e+02     Pix  0  5
3.297635e+02 4.206823e+02 9.153562e-01 1.339034e+02     Pix  0  6
3.425390e+02 4.312529e+02 8.931588e-01 1.347721e+02     Pix  0  7
3.397794e+02 4.269119e+02 9.142739e-01 1.338439e+02     Pix  0  8
3.454233e+02 4.184145e+02 9.344952e-01 1.322630e+02     Pix  0  9
3.301635e+02 4.333814e+02 8.933371e-01 1.355620e+02     Pix  0 10
3.250522e+02 4.296142e+02 8.898597e-01 1.357898e+02     Pix  0 11
3.489475e+02 3.992200e+02 9.532169e-01 1.296571e+02     Pix  0 12
3.505046e+02 4.392017e+02 8.654411e-01 1.365942e+02     Pix  0 13
3.520180e+02 4.276108e+02 8.823063e-01 1.349867e+02     Pix  0 14
3.349948e+02 4.143085e+02 9.553232e-01 1.309989e+02     Pix  0 15
3.420840e+02 4.111341e+02 9.774766e-01 1.292724e+02     Pix  0 16
3.329223e+02 4.172178e+02 9.487121e-01 1.316889e+02     Pix  0 17
3.375993e+02 4.288844e+02 8.928666e-01 1.353237e+02     Pix  0 18
3.231130e+02 4.423317e+02 8.600892e-01 1.382896e+02     Pix  0 19
3.243527e+02 4.371600e+02 8.764340e-01 1.370827e+02     Pix  0 20
3.311354e+02 4.226567e+02 9.167006e-01 1.339932e+02     Pix  0 21
3.293037e+02 4.214929e+02 9.054864e-01 1.343504e+02     Pix  0 22
3.294953e+02 4.234216e+02 9.019273e-01 1.350507e+02     Pix  0 23
3.467699e+02 4.345585e+02 8.648606e-01 1.371058e+02     Pix  0 24
3.443910e+02 4.205575e+02 8.923654e-01 1.348871e+02     Pix  0 25
3.598036e+02 4.300529e+02 8.731513e-01 1.357518e+02     Pix  0 26
3.401533e+02 4.109266e+02 9.213003e-01 1.332877e+02     Pix  0 27
3.316650e+02 4.309306e+02 8.869304e-01 1.358993e+02     Pix  0 28
3.391174e+02 4.130592e+02 9.119176e-01 1.336030e+02     Pix  0 29
3.512226e+02 4.334717e+02 8.648600e-01 1.365701e+02     Pix  0 30
3.538702e+02 4.267555e+02 8.698395e-01 1.358074e+02     Pix  0 31
