#
#--------LOG from Thu 20 Oct 2016 at 14h:58m:08s ---------
#
1476993487	 200004.00
1476993492	 200004.00
1476993498	 200004.00
1476993503	 200004.00
1476993508	 200004.00
1476993514	 200004.00
1476993519	 200004.00
1476993525	 200004.00
1476993530	 200004.00
1476993535	 200004.00
1476993541	 200004.00
1476993546	 200004.00
1476993551	 200004.00
1476993556	 200004.00
1476993562	 200004.00
1476993567	 200004.00
1476993572	 200004.00
1476993578	 200004.00
1476993583	 200004.00
1476993588	 200004.00
1476993593	 200004.00
1476993598	 200004.00
1476993604	 200004.00
1476993609	 200004.00
1476993614	 200004.00
1476993620	 200004.00
1476993625	 200004.00
1476993630	 200004.00
1476993636	 200004.00
1476993641	 200004.00
1476993647	 200004.00
1476993652	 200004.00
1476993657	 200004.00
1476993662	 200004.00
1476993668	 200004.00
1476993673	 200004.00
1476993678	 200004.00
1476993683	 200004.00
1476993688	 200004.00
1476993693	 200004.00
1476993699	 200004.00
1476993704	 200004.00
1476993709	 200004.00
1476993714	 200004.00
1476993719	 200004.00
1476993725	 200004.00
1476993730	 200004.00
1476993735	 200004.00
1476993740	 200004.00
1476993746	 200004.00
1476993751	 200004.00
1476993757	 200004.00
1476993762	 200004.00
1476993767	 200004.00
1476993773	 200004.00
1476993778	 200004.00
1476993784	 200004.00
1476993789	 200004.00
1476993794	 200004.00
1476993799	 200004.00
1476993805	 200004.00
1476993810	 200004.00
1476993815	 200004.00
