Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.257488e+02 4.449611e+02 8.952521e-01 1.351482e+02     Pix  0  0
3.174381e+02 4.546202e+02 8.853535e-01 1.365402e+02     Pix  0  1
3.156158e+02 4.389189e+02 9.097352e-01 1.345271e+02     Pix  0  2
3.114529e+02 4.385468e+02 9.240656e-01 1.336696e+02     Pix  0  3
3.225788e+02 4.308771e+02 9.420961e-01 1.321039e+02     Pix  0  4
3.232790e+02 4.339444e+02 9.340292e-01 1.327977e+02     Pix  0  5
3.271333e+02 4.626438e+02 8.522795e-01 1.386685e+02     Pix  0  6
3.241354e+02 4.438133e+02 8.918151e-01 1.358650e+02     Pix  0  7
3.195190e+02 4.478480e+02 8.844770e-01 1.362477e+02     Pix  0  8
3.271247e+02 4.548697e+02 8.707180e-01 1.370589e+02     Pix  0  9
3.215262e+02 4.515413e+02 8.753805e-01 1.366975e+02     Pix  0 10
3.329466e+02 4.649274e+02 8.462767e-01 1.385594e+02     Pix  0 11
3.324421e+02 4.530970e+02 8.556717e-01 1.377092e+02     Pix  0 12
3.335868e+02 4.344371e+02 9.005463e-01 1.341915e+02     Pix  0 13
3.490257e+02 4.554002e+02 8.585201e-01 1.373189e+02     Pix  0 14
3.222790e+02 4.429028e+02 9.177465e-01 1.337311e+02     Pix  0 15
3.166780e+02 4.477513e+02 9.084029e-01 1.346983e+02     Pix  0 16
3.241354e+02 4.337517e+02 9.404090e-01 1.322370e+02     Pix  0 17
3.281873e+02 4.571445e+02 8.510940e-01 1.385746e+02     Pix  0 18
3.170580e+02 4.665409e+02 8.464971e-01 1.393376e+02     Pix  0 19
3.322084e+02 4.561047e+02 8.672343e-01 1.372047e+02     Pix  0 20
3.299936e+02 4.534885e+02 8.814865e-01 1.361272e+02     Pix  0 21
3.154969e+02 4.536662e+02 8.717770e-01 1.373482e+02     Pix  0 22
3.246995e+02 4.504822e+02 8.836600e-01 1.360645e+02     Pix  0 23
3.252533e+02 4.554750e+02 8.422031e-01 1.388894e+02     Pix  0 24
3.302758e+02 4.641469e+02 8.298118e-01 1.395513e+02     Pix  0 25
3.486253e+02 4.584294e+02 8.594293e-01 1.374691e+02     Pix  0 26
3.454402e+02 4.648669e+02 8.671138e-01 1.371002e+02     Pix  0 27
3.201375e+02 4.493349e+02 8.855516e-01 1.361020e+02     Pix  0 28
3.250365e+02 4.873755e+02 8.097864e-01 1.417542e+02     Pix  0 29
3.433592e+02 4.596365e+02 8.576247e-01 1.374096e+02     Pix  0 30
3.270217e+02 4.564689e+02 8.472750e-01 1.387643e+02     Pix  0 31
3.481313e+02 4.818637e+02 8.113348e-01 1.410658e+02     Pix  0 32
3.194595e+02 4.355452e+02 9.247262e-01 1.333947e+02     Pix  0 33
3.222222e+02 4.614136e+02 8.824348e-01 1.365296e+02     Pix  0 34
3.244567e+02 4.432679e+02 9.048886e-01 1.350452e+02     Pix  0 35
3.326964e+02 4.559246e+02 8.576755e-01 1.377463e+02     Pix  0 36
3.349578e+02 4.523177e+02 8.847210e-01 1.360688e+02     Pix  0 37
3.347550e+02 4.485345e+02 8.799683e-01 1.360691e+02     Pix  0 38
3.237059e+02 4.664528e+02 8.269096e-01 1.406425e+02     Pix  0 39
3.302985e+02 4.444195e+02 9.071554e-01 1.342142e+02     Pix  0 40
3.342017e+02 4.559672e+02 8.801519e-01 1.362590e+02     Pix  0 41
3.344992e+02 4.819391e+02 8.017208e-01 1.421003e+02     Pix  0 42
3.472345e+02 4.713294e+02 8.342589e-01 1.394843e+02     Pix  0 43
3.326054e+02 4.619089e+02 8.448172e-01 1.389200e+02     Pix  0 44
3.416919e+02 4.759855e+02 8.462163e-01 1.388472e+02     Pix  0 45
3.264736e+02 4.660758e+02 8.622128e-01 1.378454e+02     Pix  0 46
3.425712e+02 4.792051e+02 8.345287e-01 1.395872e+02     Pix  0 47
3.332712e+02 4.829547e+02 8.082029e-01 1.417633e+02     Pix  0 48
3.418924e+02 4.704326e+02 8.300969e-01 1.396819e+02     Pix  0 49
3.372496e+02 4.964343e+02 7.720158e-01 1.450646e+02     Pix  0 50
3.313394e+02 4.476661e+02 9.136617e-01 1.337428e+02     Pix  0 51
3.384113e+02 4.693447e+02 8.802352e-01 1.362570e+02     Pix  0 52
3.303659e+02 4.629350e+02 8.874931e-01 1.358644e+02     Pix  0 53
3.432804e+02 4.713706e+02 8.455534e-01 1.385568e+02     Pix  0 54
3.268419e+02 4.823965e+02 8.129469e-01 1.412732e+02     Pix  0 55
3.350983e+02 4.644224e+02 8.575665e-01 1.377995e+02     Pix  0 56
3.281162e+02 4.593683e+02 8.741414e-01 1.369406e+02     Pix  0 57
3.391867e+02 4.732916e+02 8.457481e-01 1.387458e+02     Pix  0 58
3.350377e+02 4.368871e+02 9.230666e-01 1.326928e+02     Pix  0 59
3.431593e+02 4.676955e+02 8.375343e-01 1.389916e+02     Pix  0 60
3.581121e+02 4.448354e+02 8.949586e-01 1.338629e+02     Pix  0 61
3.506092e+02 4.690132e+02 8.340617e-01 1.393585e+02     Pix  0 62
3.414334e+02 4.753622e+02 8.455911e-01 1.386389e+02     Pix  0 63
3.271784e+02 4.701734e+02 8.434814e-01 1.390366e+02     Pix  0 64
3.413567e+02 4.836163e+02 8.294327e-01 1.401954e+02     Pix  0 65
3.466733e+02 4.700116e+02 8.373987e-01 1.391640e+02     Pix  0 66
3.578514e+02 4.833281e+02 8.157926e-01 1.403353e+02     Pix  0 67
3.449504e+02 4.725494e+02 8.399277e-01 1.390543e+02     Pix  0 68
3.209202e+02 4.668736e+02 8.592925e-01 1.382475e+02     Pix  0 69
3.306563e+02 4.562828e+02 8.801659e-01 1.363895e+02     Pix  0 70
3.433647e+02 4.768747e+02 8.516634e-01 1.383758e+02     Pix  0 71
3.444997e+02 4.470128e+02 8.974955e-01 1.341448e+02     Pix  0 72
3.333849e+02 4.731030e+02 8.405362e-01 1.390666e+02     Pix  0 73
3.493703e+02 4.817766e+02 8.219685e-01 1.404997e+02     Pix  0 74
3.249396e+02 4.809185e+02 8.265516e-01 1.405039e+02     Pix  0 75
3.383857e+02 4.635123e+02 8.693361e-01 1.366593e+02     Pix  0 76
3.307083e+02 4.630194e+02 8.555408e-01 1.376067e+02     Pix  0 77
3.547644e+02 4.933251e+02 7.994877e-01 1.416297e+02     Pix  0 78
3.793533e+02 5.276112e+02 8.144002e-01 1.408653e+02     Pix  0 79
3.084518e+02 3.931084e+02 9.663649e-01 1.315889e+02     Pix  1  0
3.161362e+02 4.308476e+02 8.730946e-01 1.374449e+02     Pix  1  1
3.069318e+02 4.057042e+02 9.180679e-01 1.348050e+02     Pix  1  2
3.083526e+02 4.376145e+02 8.650284e-01 1.387547e+02     Pix  1  3
3.002168e+02 4.265887e+02 8.889662e-01 1.368672e+02     Pix  1  4
3.052287e+02 4.162996e+02 9.091483e-01 1.352347e+02     Pix  1  5
3.056531e+02 4.163274e+02 8.883300e-01 1.366597e+02     Pix  1  6
3.102723e+02 4.252335e+02 8.635167e-01 1.383821e+02     Pix  1  7
2.954958e+02 4.432483e+02 8.177576e-01 1.423337e+02     Pix  1  8
3.068833e+02 4.229982e+02 8.836021e-01 1.372465e+02     Pix  1  9
3.076716e+02 4.210598e+02 8.933292e-01 1.364295e+02     Pix  1 10
3.045592e+02 4.189523e+02 8.815223e-01 1.371382e+02     Pix  1 11
3.214186e+02 4.152829e+02 8.606138e-01 1.376613e+02     Pix  1 12
3.066422e+02 4.399286e+02 8.228740e-01 1.415545e+02     Pix  1 13
3.127561e+02 4.422871e+02 8.145517e-01 1.421736e+02     Pix  1 14
3.056128e+02 4.073633e+02 9.407245e-01 1.326466e+02     Pix  1 15
3.034212e+02 4.108544e+02 9.181549e-01 1.350622e+02     Pix  1 16
3.043105e+02 4.303975e+02 8.785489e-01 1.375160e+02     Pix  1 17
3.075506e+02 4.096406e+02 9.116365e-01 1.346612e+02     Pix  1 18
3.184156e+02 4.232012e+02 8.829725e-01 1.365130e+02     Pix  1 19
3.058175e+02 4.296920e+02 8.572224e-01 1.389220e+02     Pix  1 20
2.994527e+02 4.257500e+02 8.572995e-01 1.392419e+02     Pix  1 21
3.037795e+02 4.331295e+02 8.500386e-01 1.397357e+02     Pix  1 22
3.170028e+02 4.247790e+02 8.756654e-01 1.370613e+02     Pix  1 23
3.248589e+02 4.383377e+02 8.229893e-01 1.412263e+02     Pix  1 24
3.343310e+02 4.251327e+02 8.598823e-01 1.377900e+02     Pix  1 25
3.181888e+02 4.265332e+02 8.517025e-01 1.386214e+02     Pix  1 26
