Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.471357e+02 4.413733e+02 9.535955e-01 1.315743e+02     Pix  0  0
3.426060e+02 4.160603e+02 9.970949e-01 1.286984e+02     Pix  0  1
3.472382e+02 4.211923e+02 9.796602e-01 1.298802e+02     Pix  0  2
3.366933e+02 4.216188e+02 9.829643e-01 1.300535e+02     Pix  0  3
3.315716e+02 4.129720e+02 9.960426e-01 1.289598e+02     Pix  0  4
3.418612e+02 4.245852e+02 9.826960e-01 1.297067e+02     Pix  0  5
3.499877e+02 4.413382e+02 9.174228e-01 1.339466e+02     Pix  0  6
3.368453e+02 4.490483e+02 8.974578e-01 1.358778e+02     Pix  0  7
3.481190e+02 4.295184e+02 9.377552e-01 1.323760e+02     Pix  0  8
3.386038e+02 4.258570e+02 9.372052e-01 1.329262e+02     Pix  0  9
3.397932e+02 4.447883e+02 9.023814e-01 1.353261e+02     Pix  0 10
3.492578e+02 4.222434e+02 9.671030e-01 1.304821e+02     Pix  0 11
3.446686e+02 4.530105e+02 8.774905e-01 1.370637e+02     Pix  0 12
3.725749e+02 4.602307e+02 8.792925e-01 1.367782e+02     Pix  0 13
3.558819e+02 4.327768e+02 9.020571e-01 1.344699e+02     Pix  0 14
3.336251e+02 4.025090e+02 1.029726e+00 1.269101e+02     Pix  0 15
3.423511e+02 4.126182e+02 1.016438e+00 1.275798e+02     Pix  0 16
3.521113e+02 4.527142e+02 9.285525e-01 1.334563e+02     Pix  0 17
3.482897e+02 4.272440e+02 9.550184e-01 1.309217e+02     Pix  0 18
3.462056e+02 4.462674e+02 9.162968e-01 1.339464e+02     Pix  0 19
3.556703e+02 4.534116e+02 8.932133e-01 1.355896e+02     Pix  0 20
3.457897e+02 4.485545e+02 9.053838e-01 1.348585e+02     Pix  0 21
3.509170e+02 4.361780e+02 9.353132e-01 1.325869e+02     Pix  0 22
3.405361e+02 4.308111e+02 9.495765e-01 1.320548e+02     Pix  0 23
3.502524e+02 4.381262e+02 9.153898e-01 1.339167e+02     Pix  0 24
3.708548e+02 4.580020e+02 8.847212e-01 1.356273e+02     Pix  0 25
3.565721e+02 4.462377e+02 8.892522e-01 1.358564e+02     Pix  0 26
3.486921e+02 4.501661e+02 9.142853e-01 1.338928e+02     Pix  0 27
3.575843e+02 4.409940e+02 9.314497e-01 1.329706e+02     Pix  0 28
3.507010e+02 4.496456e+02 9.068671e-01 1.344657e+02     Pix  0 29
3.575968e+02 4.528813e+02 8.836231e-01 1.359614e+02     Pix  0 30
3.539326e+02 4.454206e+02 8.965291e-01 1.347796e+02     Pix  0 31
3.804979e+02 4.603912e+02 8.734171e-01 1.361794e+02     Pix  0 32
3.532515e+02 4.295424e+02 9.800977e-01 1.294565e+02     Pix  0 33
3.454568e+02 4.226157e+02 9.811695e-01 1.299850e+02     Pix  0 34
3.371938e+02 4.453873e+02 9.293610e-01 1.337917e+02     Pix  0 35
3.476624e+02 4.493761e+02 8.992571e-01 1.352697e+02     Pix  0 36
3.516175e+02 4.601749e+02 8.851949e-01 1.360597e+02     Pix  0 37
3.630089e+02 4.552334e+02 8.968107e-01 1.352614e+02     Pix  0 38
3.507311e+02 4.360137e+02 9.308295e-01 1.330587e+02     Pix  0 39
3.474903e+02 4.286547e+02 9.547727e-01 1.315029e+02     Pix  0 40
3.598420e+02 4.627870e+02 8.962047e-01 1.355340e+02     Pix  0 41
3.572355e+02 4.683140e+02 8.454846e-01 1.393153e+02     Pix  0 42
3.440117e+02 4.490710e+02 8.885055e-01 1.362210e+02     Pix  0 43
3.640617e+02 4.503037e+02 8.861489e-01 1.357625e+02     Pix  0 44
3.459794e+02 4.552643e+02 9.020122e-01 1.352638e+02     Pix  0 45
3.586678e+02 4.716012e+02 8.712558e-01 1.374561e+02     Pix  0 46
3.565831e+02 4.364243e+02 9.429658e-01 1.320394e+02     Pix  0 47
3.666062e+02 4.583092e+02 8.765468e-01 1.368481e+02     Pix  0 48
3.592952e+02 4.695040e+02 8.612236e-01 1.381058e+02     Pix  0 49
3.531082e+02 4.557677e+02 8.798901e-01 1.366291e+02     Pix  0 50
3.501183e+02 4.195418e+02 9.988730e-01 1.279590e+02     Pix  0 51
3.455353e+02 4.149464e+02 1.008584e+00 1.280441e+02     Pix  0 52
3.586380e+02 4.624980e+02 9.220449e-01 1.336734e+02     Pix  0 53
3.599355e+02 4.670643e+02 8.970655e-01 1.356241e+02     Pix  0 54
3.665021e+02 4.667466e+02 8.898835e-01 1.359297e+02     Pix  0 55
3.578654e+02 4.570374e+02 9.035019e-01 1.347753e+02     Pix  0 56
3.622197e+02 4.556202e+02 9.169875e-01 1.338855e+02     Pix  0 57
3.551171e+02 4.643396e+02 8.960718e-01 1.355501e+02     Pix  0 58
3.792428e+02 4.614542e+02 9.028333e-01 1.345110e+02     Pix  0 59
3.728431e+02 4.534976e+02 8.944561e-01 1.353470e+02     Pix  0 60
3.702283e+02 4.599196e+02 8.863958e-01 1.357906e+02     Pix  0 61
3.796227e+02 4.646749e+02 8.757900e-01 1.361850e+02     Pix  0 62
3.714471e+02 4.346202e+02 9.526484e-01 1.311893e+02     Pix  0 63
3.558865e+02 4.382652e+02 9.322693e-01 1.327342e+02     Pix  0 64
3.673404e+02 4.655896e+02 9.004085e-01 1.347848e+02     Pix  0 65
3.615421e+02 4.545663e+02 8.800360e-01 1.363915e+02     Pix  0 66
3.538021e+02 4.630048e+02 8.684755e-01 1.375513e+02     Pix  0 67
3.775046e+02 4.569366e+02 8.935622e-01 1.347026e+02     Pix  0 68
3.556980e+02 4.624094e+02 9.265991e-01 1.333977e+02     Pix  0 69
3.572596e+02 4.625201e+02 9.260064e-01 1.334283e+02     Pix  0 70
3.486092e+02 4.429526e+02 9.638627e-01 1.307916e+02     Pix  0 71
3.624621e+02 4.773451e+02 8.688128e-01 1.377198e+02     Pix  0 72
3.667653e+02 4.661193e+02 8.971187e-01 1.355209e+02     Pix  0 73
3.672453e+02 4.770167e+02 8.768217e-01 1.370114e+02     Pix  0 74
3.588300e+02 4.740467e+02 8.876523e-01 1.358952e+02     Pix  0 75
3.694721e+02 4.636101e+02 9.065485e-01 1.345265e+02     Pix  0 76
3.714510e+02 4.719900e+02 8.995452e-01 1.350303e+02     Pix  0 77
3.822754e+02 5.137463e+02 8.053734e-01 1.425844e+02     Pix  0 78
4.086009e+02 5.343422e+02 8.385649e-01 1.395902e+02     Pix  0 79
3.354815e+02 3.990188e+02 9.813034e-01 1.299722e+02     Pix  1  0
3.309560e+02 4.071487e+02 9.591306e-01 1.315785e+02     Pix  1  1
3.249212e+02 4.040314e+02 9.579393e-01 1.319665e+02     Pix  1  2
3.184389e+02 3.991489e+02 9.723191e-01 1.317514e+02     Pix  1  3
3.236802e+02 4.083047e+02 9.587581e-01 1.319408e+02     Pix  1  4
3.249998e+02 3.998027e+02 9.720649e-01 1.308519e+02     Pix  1  5
3.298567e+02 4.129164e+02 9.163446e-01 1.345929e+02     Pix  1  6
3.283192e+02 4.157506e+02 9.120887e-01 1.348122e+02     Pix  1  7
3.309508e+02 4.298715e+02 8.815702e-01 1.371311e+02     Pix  1  8
3.344181e+02 4.144541e+02 9.326525e-01 1.334456e+02     Pix  1  9
3.255440e+02 4.010371e+02 9.475104e-01 1.328112e+02     Pix  1 10
3.322554e+02 4.182388e+02 9.170540e-01 1.345199e+02     Pix  1 11
3.340065e+02 4.182888e+02 8.848876e-01 1.366456e+02     Pix  1 12
3.385780e+02 4.194613e+02 8.894426e-01 1.363865e+02     Pix  1 13
3.308128e+02 4.189608e+02 8.862084e-01 1.370479e+02     Pix  1 14
3.286856e+02 4.038450e+02 9.750971e-01 1.308910e+02     Pix  1 15
3.257444e+02 4.088249e+02 9.694271e-01 1.312683e+02     Pix  1 16
3.328184e+02 3.942661e+02 9.965056e-01 1.292958e+02     Pix  1 17
3.423531e+02 4.258691e+02 8.983235e-01 1.354794e+02     Pix  1 18
3.276754e+02 4.079027e+02 9.271520e-01 1.341096e+02     Pix  1 19
3.445056e+02 4.215217e+02 9.010369e-01 1.354019e+02     Pix  1 20
3.271855e+02 4.113348e+02 9.212622e-01 1.344988e+02     Pix  1 21
3.336502e+02 4.230177e+02 9.249318e-01 1.340816e+02     Pix  1 22
3.320721e+02 4.120003e+02 9.257138e-01 1.338393e+02     Pix  1 23
3.443127e+02 4.174760e+02 8.926015e-01 1.359413e+02     Pix  1 24
3.429521e+02 4.207682e+02 8.969710e-01 1.358738e+02     Pix  1 25
3.508322e+02 4.215228e+02 8.962904e-01 1.353517e+02     Pix  1 26
3.346818e+02 4.205326e+02 9.032593e-01 1.354716e+02     Pix  1 27
3.301491e+02 4.176445e+02 9.132880e-01 1.351494e+02     Pix  1 28
3.311817e+02 4.052685e+02 9.417268e-01 1.329478e+02     Pix  1 29
3.434284e+02 4.393862e+02 8.570882e-01 1.386414e+02     Pix  1 30
3.379489e+02 4.249041e+02 8.902297e-01 1.364672e+02     Pix  1 31
3.367194e+02 4.310057e+02 8.669603e-01 1.380989e+02     Pix  1 32
3.348181e+02 4.084371e+02 9.556481e-01 1.320134e+02     Pix  1 33
3.332748e+02 4.031560e+02 9.825452e-01 1.300837e+02     Pix  1 34
3.378732e+02 4.179234e+02 9.381642e-01 1.332696e+02     Pix  1 35
3.528361e+02 4.119152e+02 9.288850e-01 1.330951e+02     Pix  1 36
3.302218e+02 4.172772e+02 9.146588e-01 1.346866e+02     Pix  1 37
3.467405e+02 4.194755e+02 9.175074e-01 1.343110e+02     Pix  1 38
3.419387e+02 4.520782e+02 8.523114e-01 1.394793e+02     Pix  1 39
3.334753e+02 4.121716e+02 9.313148e-01 1.336536e+02     Pix  1 40
3.493517e+02 4.114593e+02 9.287435e-01 1.336133e+02     Pix  1 41
3.465581e+02 4.207815e+02 8.870043e-01 1.362706e+02     Pix  1 42
3.340614e+02 4.236503e+02 8.782304e-01 1.374018e+02     Pix  1 43
3.536056e+02 4.378884e+02 8.635296e-01 1.376829e+02     Pix  1 44
3.299734e+02 4.259745e+02 9.017139e-01 1.355716e+02     Pix  1 45
3.347919e+02 4.219353e+02 9.122981e-01 1.350396e+02     Pix  1 46
3.315618e+02 4.358107e+02 8.869731e-01 1.371879e+02     Pix  1 47
3.512934e+02 4.590248e+02 8.185340e-01 1.418030e+02     Pix  1 48
3.509156e+02 4.318080e+02 8.745146e-01 1.371000e+02     Pix  1 49
3.504964e+02 4.365177e+02 8.681487e-01 1.377284e+02     Pix  1 50
3.232548e+02 4.085768e+02 9.577981e-01 1.318551e+02     Pix  1 51
3.347710e+02 4.040391e+02 9.741347e-01 1.304562e+02     Pix  1 52
3.355517e+02 4.152130e+02 9.624993e-01 1.314020e+02     Pix  1 53
3.543199e+02 4.340676e+02 9.046367e-01 1.351279e+02     Pix  1 54
3.408732e+02 4.454225e+02 8.698590e-01 1.377640e+02     Pix  1 55
3.410923e+02 4.514452e+02 8.652196e-01 1.381727e+02     Pix  1 56
3.547904e+02 4.346694e+02 9.030543e-01 1.350760e+02     Pix  1 57
3.352499e+02 4.257169e+02 9.091604e-01 1.351799e+02     Pix  1 58
3.414485e+02 4.263277e+02 9.142064e-01 1.343221e+02     Pix  1 59
3.434851e+02 4.250200e+02 8.936999e-01 1.355214e+02     Pix  1 60
3.428030e+02 4.267459e+02 8.812612e-01 1.368614e+02     Pix  1 61
3.492731e+02 4.102337e+02 9.157367e-01 1.338320e+02     Pix  1 62
3.450546e+02 4.269383e+02 9.114954e-01 1.347630e+02     Pix  1 63
3.372536e+02 4.218425e+02 9.150284e-01 1.344542e+02     Pix  1 64
3.274207e+02 4.152283e+02 9.286325e-01 1.342075e+02     Pix  1 65
3.522002e+02 4.209165e+02 9.045409e-01 1.345729e+02     Pix  1 66
3.486331e+02 4.189405e+02 8.896737e-01 1.362063e+02     Pix  1 67
3.545408e+02 4.518490e+02 8.527646e-01 1.389126e+02     Pix  1 68
3.461606e+02 4.249469e+02 9.317838e-01 1.330978e+02     Pix  1 69
3.504061e+02 4.279390e+02 9.527716e-01 1.315659e+02     Pix  1 70
3.489718e+02 4.226956e+02 9.409844e-01 1.328629e+02     Pix  1 71
3.423170e+02 4.203820e+02 9.199720e-01 1.344318e+02     Pix  1 72
3.481024e+02 4.305886e+02 9.010845e-01 1.351765e+02     Pix  1 73
3.359045e+02 4.182301e+02 9.254580e-01 1.336866e+02     Pix  1 74
3.395464e+02 4.284643e+02 9.139527e-01 1.349492e+02     Pix  1 75
3.495757e+02 4.506016e+02 8.726372e-01 1.374875e+02     Pix  1 76
3.471146e+02 4.254866e+02 9.245810e-01 1.338245e+02     Pix  1 77
3.500739e+02 4.192897e+02 9.083704e-01 1.344184e+02     Pix  1 78
3.767393e+02 4.824051e+02 8.595597e-01 1.378709e+02     Pix  1 79
