Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.408057e+02 4.722832e+02 8.445676e-01 1.385164e+02     Pix  0  0
3.497773e+02 5.037684e+02 7.889588e-01 1.430652e+02     Pix  0  1
3.376505e+02 4.884487e+02 7.988832e-01 1.420917e+02     Pix  0  2
3.321883e+02 4.784324e+02 8.145189e-01 1.410824e+02     Pix  0  3
3.512131e+02 4.982401e+02 7.970877e-01 1.421109e+02     Pix  0  4
3.416853e+02 4.840118e+02 8.260227e-01 1.402543e+02     Pix  0  5
3.452116e+02 5.051928e+02 7.625776e-01 1.453973e+02     Pix  0  6
3.398660e+02 5.212368e+02 7.302977e-01 1.484482e+02     Pix  0  7
3.491446e+02 4.908550e+02 7.850366e-01 1.433942e+02     Pix  0  8
3.449371e+02 4.824740e+02 8.003847e-01 1.420119e+02     Pix  0  9
3.570991e+02 4.889093e+02 7.974302e-01 1.419645e+02     Pix  0 10
3.296377e+02 4.890564e+02 7.869380e-01 1.434587e+02     Pix  0 11
3.452109e+02 5.189241e+02 7.157772e-01 1.489718e+02     Pix  0 12
3.564385e+02 5.072065e+02 7.348579e-01 1.467830e+02     Pix  0 13
3.584057e+02 4.846689e+02 7.713826e-01 1.436973e+02     Pix  0 14
3.499368e+02 4.814946e+02 8.402410e-01 1.392068e+02     Pix  0 15
3.378434e+02 4.805991e+02 8.138493e-01 1.409925e+02     Pix  0 16
3.485974e+02 4.991289e+02 7.755839e-01 1.439825e+02     Pix  0 17
3.548725e+02 5.101696e+02 7.438659e-01 1.464883e+02     Pix  0 18
3.619607e+02 4.649693e+02 8.223643e-01 1.390755e+02     Pix  0 19
3.541126e+02 4.646217e+02 8.087825e-01 1.401359e+02     Pix  0 20
3.496174e+02 4.983229e+02 7.737915e-01 1.446519e+02     Pix  0 21
3.448317e+02 5.065857e+02 7.514390e-01 1.462500e+02     Pix  0 22
3.545690e+02 4.911755e+02 7.758346e-01 1.440514e+02     Pix  0 23
3.457277e+02 5.144614e+02 7.124187e-01 1.494880e+02     Pix  0 24
3.357315e+02 4.985072e+02 7.234348e-01 1.483952e+02     Pix  0 25
3.446580e+02 5.250714e+02 6.878199e-01 1.518038e+02     Pix  0 26
3.362364e+02 5.059092e+02 7.418531e-01 1.472237e+02     Pix  0 27
3.549777e+02 4.540980e+02 8.426791e-01 1.377855e+02     Pix  0 28
3.448930e+02 5.047036e+02 7.463445e-01 1.471281e+02     Pix  0 29
3.473016e+02 5.021855e+02 7.351966e-01 1.474748e+02     Pix  0 30
3.457820e+02 5.003433e+02 7.173048e-01 1.486369e+02     Pix  0 31
3.436333e+02 5.164032e+02 7.060256e-01 1.497552e+02     Pix  0 32
3.538893e+02 4.859106e+02 8.089116e-01 1.413020e+02     Pix  0 33
3.494702e+02 4.657880e+02 8.446028e-01 1.384626e+02     Pix  0 34
3.458329e+02 4.884000e+02 7.857008e-01 1.436093e+02     Pix  0 35
3.364835e+02 5.121731e+02 7.274987e-01 1.487068e+02     Pix  0 36
3.557917e+02 4.810575e+02 7.811997e-01 1.431679e+02     Pix  0 37
3.448664e+02 5.006559e+02 7.471617e-01 1.467609e+02     Pix  0 38
3.352359e+02 4.834858e+02 7.882231e-01 1.432646e+02     Pix  0 39
3.477228e+02 5.072640e+02 7.406559e-01 1.471711e+02     Pix  0 40
3.569481e+02 4.848782e+02 7.800753e-01 1.431310e+02     Pix  0 41
3.708248e+02 4.937520e+02 7.592161e-01 1.448379e+02     Pix  0 42
3.542594e+02 5.097157e+02 7.140665e-01 1.489927e+02     Pix  0 43
3.339200e+02 5.134038e+02 6.974045e-01 1.510258e+02     Pix  0 44
3.403625e+02 5.022194e+02 7.528615e-01 1.465984e+02     Pix  0 45
3.493348e+02 4.826070e+02 7.726551e-01 1.441745e+02     Pix  0 46
3.406254e+02 4.804268e+02 7.878334e-01 1.435091e+02     Pix  0 47
3.377978e+02 4.989067e+02 7.154700e-01 1.487629e+02     Pix  0 48
3.594101e+02 4.890632e+02 7.440803e-01 1.457537e+02     Pix  0 49
3.471522e+02 4.948207e+02 7.322701e-01 1.477651e+02     Pix  0 50
3.474928e+02 4.708391e+02 8.130076e-01 1.406168e+02     Pix  0 51
3.367186e+02 4.758379e+02 8.050756e-01 1.417394e+02     Pix  0 52
3.386398e+02 4.670773e+02 8.218726e-01 1.404914e+02     Pix  0 53
3.491871e+02 4.771039e+02 7.712387e-01 1.438008e+02     Pix  0 54
3.351696e+02 5.038493e+02 7.286754e-01 1.486157e+02     Pix  0 55
3.432009e+02 5.063501e+02 7.170676e-01 1.493783e+02     Pix  0 56
3.437832e+02 4.909736e+02 7.556865e-01 1.459043e+02     Pix  0 57
3.315259e+02 4.873249e+02 7.647205e-01 1.454453e+02     Pix  0 58
3.496802e+02 4.891457e+02 7.569738e-01 1.450595e+02     Pix  0 59
3.737223e+02 4.812741e+02 7.587960e-01 1.439795e+02     Pix  0 60
3.391255e+02 4.929698e+02 7.239640e-01 1.482501e+02     Pix  0 61
3.604877e+02 5.113896e+02 7.072993e-01 1.493985e+02     Pix  0 62
3.639381e+02 5.005015e+02 7.622070e-01 1.448121e+02     Pix  0 63
3.485317e+02 4.900485e+02 7.665755e-01 1.445307e+02     Pix  0 64
3.412764e+02 4.902901e+02 7.593555e-01 1.456326e+02     Pix  0 65
3.509644e+02 4.950697e+02 7.275572e-01 1.478949e+02     Pix  0 66
3.375543e+02 5.035052e+02 7.007762e-01 1.501671e+02     Pix  0 67
3.815978e+02 4.530232e+02 7.917307e-01 1.398892e+02     Pix  0 68
3.444025e+02 4.731759e+02 8.124428e-01 1.409728e+02     Pix  0 69
3.472826e+02 4.716973e+02 8.075450e-01 1.409632e+02     Pix  0 70
3.471140e+02 4.697262e+02 8.200234e-01 1.403966e+02     Pix  0 71
3.369728e+02 5.025222e+02 7.362616e-01 1.476696e+02     Pix  0 72
3.434646e+02 4.866411e+02 7.488377e-01 1.462736e+02     Pix  0 73
3.452987e+02 4.869225e+02 7.528125e-01 1.457369e+02     Pix  0 74
3.602787e+02 4.910034e+02 7.518337e-01 1.453104e+02     Pix  0 75
3.506854e+02 4.870504e+02 7.618144e-01 1.450343e+02     Pix  0 76
3.552670e+02 5.164931e+02 7.164187e-01 1.498424e+02     Pix  0 77
3.400858e+02 5.051757e+02 7.003331e-01 1.503967e+02     Pix  0 78
4.007851e+02 5.135139e+02 7.615559e-01 1.436193e+02     Pix  0 79
