Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.400321e+02 4.270194e+02 8.951581e-01 1.353892e+02     Pix  0  0
3.313392e+02 4.192191e+02 9.067118e-01 1.344188e+02     Pix  0  1
3.318534e+02 4.251177e+02 8.936650e-01 1.353501e+02     Pix  0  2
3.219830e+02 4.216453e+02 9.070713e-01 1.349543e+02     Pix  0  3
3.338005e+02 4.238111e+02 9.022391e-01 1.349662e+02     Pix  0  4
3.362347e+02 4.118914e+02 9.325313e-01 1.324151e+02     Pix  0  5
3.256415e+02 4.260702e+02 8.723757e-01 1.372462e+02     Pix  0  6
3.446341e+02 4.243356e+02 8.681859e-01 1.363630e+02     Pix  0  7
3.287628e+02 4.277367e+02 8.874510e-01 1.361839e+02     Pix  0  8
3.309870e+02 4.242106e+02 8.781278e-01 1.362095e+02     Pix  0  9
3.355135e+02 4.193172e+02 8.944605e-01 1.351800e+02     Pix  0 10
3.194410e+02 4.310448e+02 8.596690e-01 1.383755e+02     Pix  0 11
3.355794e+02 4.318392e+02 8.467375e-01 1.387194e+02     Pix  0 12
3.437108e+02 4.330511e+02 8.536671e-01 1.381670e+02     Pix  0 13
3.525569e+02 4.368706e+02 8.420494e-01 1.380811e+02     Pix  0 14
3.378817e+02 4.344628e+02 8.835353e-01 1.362815e+02     Pix  0 15
3.303719e+02 4.223910e+02 8.971116e-01 1.353137e+02     Pix  0 16
3.245950e+02 4.229210e+02 9.098743e-01 1.345772e+02     Pix  0 17
3.474705e+02 4.364043e+02 8.788531e-01 1.358197e+02     Pix  0 18
3.424881e+02 4.200714e+02 8.994832e-01 1.347883e+02     Pix  0 19
3.342191e+02 4.124365e+02 9.042162e-01 1.341635e+02     Pix  0 20
3.458716e+02 4.241743e+02 8.897174e-01 1.348660e+02     Pix  0 21
3.470689e+02 4.440198e+02 8.529917e-01 1.379162e+02     Pix  0 22
3.488088e+02 4.394441e+02 8.790891e-01 1.362598e+02     Pix  0 23
3.496512e+02 4.386202e+02 8.598562e-01 1.374206e+02     Pix  0 24
3.540240e+02 4.335589e+02 8.482313e-01 1.377573e+02     Pix  0 25
3.458905e+02 4.318222e+02 8.552406e-01 1.375379e+02     Pix  0 26
3.455427e+02 3.928572e+02 9.424396e-01 1.302537e+02     Pix  0 27
3.253584e+02 4.169966e+02 8.931171e-01 1.354372e+02     Pix  0 28
3.473845e+02 4.415250e+02 8.556303e-01 1.376212e+02     Pix  0 29
3.550501e+02 4.396219e+02 8.336222e-01 1.390141e+02     Pix  0 30
