Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.236731e+02 4.474739e+02 8.596740e-01 1.376162e+02     Pix  0  0
3.294090e+02 4.417803e+02 8.690273e-01 1.364389e+02     Pix  0  1
3.215944e+02 4.545640e+02 8.557739e-01 1.376781e+02     Pix  0  2
3.319610e+02 4.419974e+02 8.729105e-01 1.365094e+02     Pix  0  3
3.309065e+02 4.560754e+02 8.549810e-01 1.377820e+02     Pix  0  4
3.224802e+02 4.577227e+02 8.405173e-01 1.386983e+02     Pix  0  5
3.212716e+02 4.575030e+02 8.263019e-01 1.398556e+02     Pix  0  6
3.483373e+02 4.334675e+02 8.745475e-01 1.356538e+02     Pix  0  7
3.283505e+02 4.380097e+02 8.539982e-01 1.375930e+02     Pix  0  8
3.375981e+02 4.674213e+02 8.142259e-01 1.411601e+02     Pix  0  9
3.403098e+02 4.644293e+02 8.237343e-01 1.401695e+02     Pix  0 10
3.236096e+02 4.432756e+02 8.553808e-01 1.380853e+02     Pix  0 11
3.466668e+02 4.587495e+02 8.087708e-01 1.408320e+02     Pix  0 12
3.471640e+02 4.658084e+02 7.874473e-01 1.426035e+02     Pix  0 13
3.337638e+02 4.657240e+02 7.865282e-01 1.430564e+02     Pix  0 14
3.223139e+02 4.414308e+02 8.767440e-01 1.369706e+02     Pix  0 15
3.137580e+02 4.390163e+02 8.701072e-01 1.370188e+02     Pix  0 16
3.278473e+02 4.478165e+02 8.602729e-01 1.373809e+02     Pix  0 17
3.339237e+02 4.404783e+02 8.601259e-01 1.372751e+02     Pix  0 18
3.396249e+02 4.387283e+02 8.686623e-01 1.364972e+02     Pix  0 19
3.372154e+02 4.533793e+02 8.317346e-01 1.390801e+02     Pix  0 20
3.341475e+02 4.646536e+02 8.253196e-01 1.400169e+02     Pix  0 21
3.272053e+02 4.437230e+02 8.515132e-01 1.375764e+02     Pix  0 22
3.260433e+02 4.734872e+02 8.138709e-01 1.413347e+02     Pix  0 23
3.537573e+02 4.664074e+02 8.125766e-01 1.405054e+02     Pix  0 24
3.468592e+02 4.756591e+02 7.864672e-01 1.427208e+02     Pix  0 25
3.573798e+02 4.674749e+02 8.134608e-01 1.405225e+02     Pix  0 26
3.385579e+02 4.500177e+02 8.576091e-01 1.374933e+02     Pix  0 27
3.374137e+02 4.774751e+02 8.086490e-01 1.411101e+02     Pix  0 28
3.427447e+02 4.538399e+02 8.461415e-01 1.383310e+02     Pix  0 29
3.336076e+02 4.967899e+02 7.439253e-01 1.467467e+02     Pix  0 30
3.639290e+02 4.808724e+02 7.888956e-01 1.421802e+02     Pix  0 31
3.584077e+02 4.715402e+02 7.981862e-01 1.414408e+02     Pix  0 32
3.372977e+02 4.553322e+02 8.601186e-01 1.374177e+02     Pix  0 33
3.207406e+02 4.624737e+02 8.394107e-01 1.393978e+02     Pix  0 34
3.384929e+02 4.712420e+02 8.262254e-01 1.400048e+02     Pix  0 35
3.414428e+02 4.597763e+02 8.265627e-01 1.397396e+02     Pix  0 36
3.380668e+02 4.507037e+02 8.525328e-01 1.374997e+02     Pix  0 37
3.572185e+02 4.669615e+02 8.180521e-01 1.402580e+02     Pix  0 38
3.492776e+02 4.500192e+02 8.673795e-01 1.360432e+02     Pix  0 39
3.382109e+02 4.512465e+02 8.579001e-01 1.375323e+02     Pix  0 40
3.434392e+02 4.562554e+02 8.448239e-01 1.383273e+02     Pix  0 41
3.401290e+02 4.914610e+02 7.605949e-01 1.453926e+02     Pix  0 42
3.535730e+02 4.548546e+02 8.290361e-01 1.391538e+02     Pix  0 43
3.495665e+02 4.893354e+02 7.521831e-01 1.455514e+02     Pix  0 44
3.540250e+02 4.606998e+02 8.310264e-01 1.390748e+02     Pix  0 45
3.444400e+02 4.581656e+02 8.466292e-01 1.380506e+02     Pix  0 46
3.353194e+02 4.604709e+02 8.290420e-01 1.391578e+02     Pix  0 47
3.453303e+02 4.765481e+02 7.891017e-01 1.423832e+02     Pix  0 48
3.588225e+02 4.720513e+02 8.007600e-01 1.413853e+02     Pix  0 49
3.451856e+02 4.805339e+02 7.775110e-01 1.437261e+02     Pix  0 50
3.394344e+02 4.727068e+02 8.381427e-01 1.391099e+02     Pix  0 51
3.428678e+02 4.563839e+02 8.610721e-01 1.369622e+02     Pix  0 52
3.360164e+02 4.559402e+02 8.660640e-01 1.365058e+02     Pix  0 53
3.396323e+02 4.470028e+02 8.713167e-01 1.360243e+02     Pix  0 54
3.527039e+02 4.560016e+02 8.570791e-01 1.370319e+02     Pix  0 55
3.615039e+02 4.931723e+02 7.986263e-01 1.420092e+02     Pix  0 56
3.526312e+02 4.569940e+02 8.542267e-01 1.370851e+02     Pix  0 57
3.516020e+02 4.751416e+02 8.435535e-01 1.383129e+02     Pix  0 58
3.529205e+02 4.606481e+02 8.570529e-01 1.371576e+02     Pix  0 59
3.441434e+02 4.881988e+02 7.658252e-01 1.443390e+02     Pix  0 60
3.565697e+02 4.888204e+02 7.818508e-01 1.432825e+02     Pix  0 61
3.467610e+02 4.900455e+02 7.608064e-01 1.447589e+02     Pix  0 62
3.619732e+02 4.767914e+02 8.141656e-01 1.404254e+02     Pix  0 63
3.573722e+02 4.830101e+02 8.048673e-01 1.413153e+02     Pix  0 64
3.653850e+02 4.645691e+02 8.391046e-01 1.379691e+02     Pix  0 65
3.539032e+02 4.781935e+02 7.840600e-01 1.426087e+02     Pix  0 66
