Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.141892e+02 4.265232e+02 9.698072e-01 1.303127e+02     Pix  0  0
3.135840e+02 4.368744e+02 9.551989e-01 1.314947e+02     Pix  0  1
3.130225e+02 4.519627e+02 8.993862e-01 1.355439e+02     Pix  0  2
3.087777e+02 4.470384e+02 9.234589e-01 1.337060e+02     Pix  0  3
3.188937e+02 4.305801e+02 9.652645e-01 1.306664e+02     Pix  0  4
3.218393e+02 4.464264e+02 9.286060e-01 1.331710e+02     Pix  0  5
3.299772e+02 4.749615e+02 8.493666e-01 1.387314e+02     Pix  0  6
3.305818e+02 4.735519e+02 8.586807e-01 1.379767e+02     Pix  0  7
3.216651e+02 4.563907e+02 8.919463e-01 1.356445e+02     Pix  0  8
3.348141e+02 4.653766e+02 8.751603e-01 1.365865e+02     Pix  0  9
3.411390e+02 4.539570e+02 9.270201e-01 1.327188e+02     Pix  0 10
3.205341e+02 4.634161e+02 8.859670e-01 1.361907e+02     Pix  0 11
3.618360e+02 4.526784e+02 8.939646e-01 1.345433e+02     Pix  0 12
3.321699e+02 4.706719e+02 8.490152e-01 1.384324e+02     Pix  0 13
3.328293e+02 4.628646e+02 8.704479e-01 1.366920e+02     Pix  0 14
3.329568e+02 4.394814e+02 9.668936e-01 1.304275e+02     Pix  0 15
3.261026e+02 4.550672e+02 9.311475e-01 1.331252e+02     Pix  0 16
3.261922e+02 4.417597e+02 9.583917e-01 1.308320e+02     Pix  0 17
3.416612e+02 4.659950e+02 8.950017e-01 1.348874e+02     Pix  0 18
3.325394e+02 4.712979e+02 8.853143e-01 1.359467e+02     Pix  0 19
3.482102e+02 4.796316e+02 8.684696e-01 1.369757e+02     Pix  0 20
3.416953e+02 4.580315e+02 9.037824e-01 1.339414e+02     Pix  0 21
3.300189e+02 4.772701e+02 8.645498e-01 1.373158e+02     Pix  0 22
3.388626e+02 4.783572e+02 8.630141e-01 1.373703e+02     Pix  0 23
3.467269e+02 4.978398e+02 8.201692e-01 1.408109e+02     Pix  0 24
3.583430e+02 4.573990e+02 8.873560e-01 1.349159e+02     Pix  0 25
