Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.112888e+02 4.432646e+02 9.247311e-01 1.333255e+02     Pix  0  0
3.112648e+02 4.416810e+02 9.245850e-01 1.334135e+02     Pix  0  1
3.142412e+02 4.520381e+02 9.048342e-01 1.348842e+02     Pix  0  2
3.117832e+02 4.175792e+02 9.662005e-01 1.301378e+02     Pix  0  3
3.129293e+02 4.205684e+02 9.550134e-01 1.309080e+02     Pix  0  4
2.986849e+02 4.239909e+02 9.551755e-01 1.316572e+02     Pix  0  5
3.173178e+02 4.517409e+02 8.762914e-01 1.366900e+02     Pix  0  6
3.261998e+02 4.520136e+02 8.855338e-01 1.357189e+02     Pix  0  7
3.256847e+02 4.404297e+02 9.032473e-01 1.345746e+02     Pix  0  8
3.153970e+02 4.314607e+02 9.197797e-01 1.335207e+02     Pix  0  9
3.044597e+02 4.402832e+02 8.980367e-01 1.354516e+02     Pix  0 10
3.163195e+02 4.523256e+02 8.853641e-01 1.363132e+02     Pix  0 11
3.141823e+02 4.861030e+02 7.922535e-01 1.430357e+02     Pix  0 12
3.391367e+02 4.880448e+02 8.100648e-01 1.414424e+02     Pix  0 13
3.226707e+02 4.699272e+02 8.200499e-01 1.406773e+02     Pix  0 14
3.271920e+02 4.431254e+02 9.349652e-01 1.324202e+02     Pix  0 15
3.278966e+02 4.347988e+02 9.431985e-01 1.317647e+02     Pix  0 16
3.231629e+02 4.541155e+02 9.069174e-01 1.342535e+02     Pix  0 17
3.242795e+02 4.362091e+02 9.224678e-01 1.333225e+02     Pix  0 18
3.160570e+02 4.634854e+02 8.474378e-01 1.386603e+02     Pix  0 19
3.279468e+02 4.773499e+02 8.289107e-01 1.397540e+02     Pix  0 20
3.156057e+02 4.440028e+02 9.039247e-01 1.344446e+02     Pix  0 21
3.216109e+02 4.620131e+02 8.630841e-01 1.374500e+02     Pix  0 22
3.262457e+02 4.301771e+02 9.360627e-01 1.317471e+02     Pix  0 23
3.253601e+02 4.704614e+02 8.264616e-01 1.397978e+02     Pix  0 24
3.227975e+02 4.930796e+02 7.847235e-01 1.432439e+02     Pix  0 25
3.226788e+02 4.477807e+02 8.821220e-01 1.358365e+02     Pix  0 26
3.244524e+02 4.536494e+02 8.993804e-01 1.346441e+02     Pix  0 27
3.290067e+02 4.790776e+02 8.514881e-01 1.379002e+02     Pix  0 28
3.262640e+02 4.556754e+02 8.733508e-01 1.364648e+02     Pix  0 29
3.305168e+02 4.601642e+02 8.459232e-01 1.383665e+02     Pix  0 30
3.407177e+02 4.679860e+02 8.433191e-01 1.385211e+02     Pix  0 31
3.374017e+02 4.709570e+02 8.281031e-01 1.396836e+02     Pix  0 32
3.334082e+02 4.730274e+02 8.806652e-01 1.358328e+02     Pix  0 33
3.199035e+02 4.531640e+02 9.054741e-01 1.346650e+02     Pix  0 34
3.274260e+02 4.330557e+02 9.548383e-01 1.307076e+02     Pix  0 35
3.292882e+02 4.509205e+02 8.977088e-01 1.346174e+02     Pix  0 36
3.285651e+02 4.796470e+02 8.308023e-01 1.395442e+02     Pix  0 37
3.187319e+02 4.647127e+02 8.584378e-01 1.380447e+02     Pix  0 38
3.340004e+02 4.502570e+02 9.049559e-01 1.341936e+02     Pix  0 39
3.224768e+02 4.841139e+02 8.282283e-01 1.403010e+02     Pix  0 40
3.290416e+02 4.631769e+02 8.728969e-01 1.366852e+02     Pix  0 41
3.327661e+02 4.755626e+02 8.324742e-01 1.396605e+02     Pix  0 42
3.275290e+02 4.640335e+02 8.384876e-01 1.388448e+02     Pix  0 43
3.412999e+02 4.752405e+02 8.348180e-01 1.391438e+02     Pix  0 44
3.301845e+02 4.593349e+02 8.760374e-01 1.361840e+02     Pix  0 45
3.379975e+02 4.656911e+02 8.674655e-01 1.367978e+02     Pix  0 46
3.259816e+02 4.598372e+02 8.666305e-01 1.370657e+02     Pix  0 47
3.371117e+02 4.776307e+02 8.228935e-01 1.400678e+02     Pix  0 48
3.347645e+02 4.613539e+02 8.409541e-01 1.384575e+02     Pix  0 49
3.472055e+02 4.809242e+02 8.290572e-01 1.397237e+02     Pix  0 50
3.328247e+02 4.392902e+02 9.474069e-01 1.310223e+02     Pix  0 51
3.333077e+02 4.431623e+02 9.299340e-01 1.323637e+02     Pix  0 52
3.286844e+02 4.532518e+02 9.224705e-01 1.328439e+02     Pix  0 53
