Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301450e+02 4.310974e+02 9.126710e-01 1.345558e+02     Pix  0  0
3.368784e+02 4.266711e+02 9.240425e-01 1.334023e+02     Pix  0  1
3.401344e+02 4.264245e+02 9.108716e-01 1.342269e+02     Pix  0  2
3.455680e+02 4.315432e+02 9.212460e-01 1.332373e+02     Pix  0  3
3.374026e+02 4.317594e+02 9.178346e-01 1.336096e+02     Pix  0  4
3.287363e+02 4.255033e+02 9.319206e-01 1.329634e+02     Pix  0  5
3.423655e+02 4.402326e+02 8.729044e-01 1.364992e+02     Pix  0  6
3.494259e+02 4.307720e+02 9.033987e-01 1.339617e+02     Pix  0  7
3.423090e+02 4.432610e+02 8.760260e-01 1.363185e+02     Pix  0  8
3.406941e+02 4.371310e+02 8.846432e-01 1.359439e+02     Pix  0  9
3.478807e+02 4.432647e+02 8.765687e-01 1.360525e+02     Pix  0 10
3.358261e+02 4.303505e+02 8.923874e-01 1.352300e+02     Pix  0 11
3.602785e+02 4.392169e+02 8.757539e-01 1.361503e+02     Pix  0 12
3.508892e+02 4.528653e+02 8.463804e-01 1.383915e+02     Pix  0 13
3.463784e+02 4.495056e+02 8.403556e-01 1.388278e+02     Pix  0 14
3.483322e+02 4.379226e+02 9.118956e-01 1.340910e+02     Pix  0 15
3.286575e+02 4.258475e+02 9.345648e-01 1.328151e+02     Pix  0 16
3.360377e+02 4.397617e+02 8.955939e-01 1.351569e+02     Pix  0 17
3.435064e+02 4.457567e+02 8.683238e-01 1.367923e+02     Pix  0 18
3.319680e+02 4.273033e+02 9.041909e-01 1.348784e+02     Pix  0 19
3.566047e+02 4.258823e+02 9.028094e-01 1.336643e+02     Pix  0 20
3.422943e+02 4.359622e+02 8.884576e-01 1.357338e+02     Pix  0 21
3.432247e+02 4.361740e+02 8.962330e-01 1.348507e+02     Pix  0 22
3.439125e+02 4.340104e+02 8.930879e-01 1.349907e+02     Pix  0 23
3.508823e+02 4.571640e+02 8.247012e-01 1.401688e+02     Pix  0 24
3.369795e+02 4.551327e+02 8.217121e-01 1.406570e+02     Pix  0 25
3.584746e+02 4.785699e+02 7.971351e-01 1.427929e+02     Pix  0 26
3.485370e+02 4.357882e+02 8.884367e-01 1.355126e+02     Pix  0 27
3.554320e+02 4.345692e+02 8.984406e-01 1.344147e+02     Pix  0 28
3.475326e+02 4.418213e+02 8.765719e-01 1.361259e+02     Pix  0 29
3.540169e+02 4.675717e+02 8.130901e-01 1.408687e+02     Pix  0 30
3.560660e+02 4.390583e+02 8.808183e-01 1.359642e+02     Pix  0 31
3.419953e+02 4.605207e+02 8.139151e-01 1.412634e+02     Pix  0 32
3.477482e+02 4.349904e+02 9.168235e-01 1.333777e+02     Pix  0 33
3.411873e+02 4.446188e+02 8.888917e-01 1.357233e+02     Pix  0 34
3.384607e+02 4.332073e+02 9.102300e-01 1.339658e+02     Pix  0 35
3.670375e+02 4.754339e+02 8.233736e-01 1.404111e+02     Pix  0 36
3.543899e+02 4.649208e+02 8.400569e-01 1.392879e+02     Pix  0 37
3.648224e+02 4.480186e+02 8.792127e-01 1.358117e+02     Pix  0 38
3.459727e+02 4.334278e+02 9.053867e-01 1.341118e+02     Pix  0 39
3.600969e+02 4.612241e+02 8.614351e-01 1.373149e+02     Pix  0 40
3.593642e+02 4.461213e+02 8.842312e-01 1.354527e+02     Pix  0 41
3.511847e+02 4.496945e+02 8.545722e-01 1.377538e+02     Pix  0 42
3.613604e+02 4.547207e+02 8.477973e-01 1.381588e+02     Pix  0 43
3.722735e+02 4.734307e+02 8.060650e-01 1.412170e+02     Pix  0 44
3.426855e+02 4.596836e+02 8.504475e-01 1.381622e+02     Pix  0 45
3.568911e+02 4.426612e+02 8.895873e-01 1.350894e+02     Pix  0 46
3.542949e+02 4.333690e+02 9.090279e-01 1.335498e+02     Pix  0 47
3.694421e+02 4.676748e+02 8.310641e-01 1.395571e+02     Pix  0 48
3.603003e+02 4.681980e+02 8.175586e-01 1.404182e+02     Pix  0 49
