#
#--------LOG from Wed 27 Apr 2016 at 14h:03m:20s ---------
#
1461784751	 9.77
1461784756	 9.77
1461784762	 9.77
1461784768	 9.78
1461784773	 9.78
1461784778	 9.79
1461784784	 9.80
1461784790	 9.80
1461784795	 9.80
1461784801	 9.81
1461784806	 9.81
1461784811	 9.81
1461784816	 9.81
1461784822	 9.81
1461784828	 9.81
1461784833	 9.81
1461784838	 9.81
1461784844	 9.81
1461784850	 9.81
1461784855	 9.80
1461784861	 9.80
1461784866	 9.79
1461784872	 9.79
1461784877	 9.79
1461784882	 9.79
1461784887	 9.79
1461784892	 9.79
1461784897	 9.79
1461784903	 9.80
1461784908	 9.80
1461784913	 9.80
1461784919	 9.80
1461784924	 9.81
1461784929	 9.81
1461784934	 9.81
1461784940	 9.82
1461784945	 9.82
1461784950	 9.82
1461784955	 9.82
1461784961	 9.82
1461784966	 9.82
1461784972	 9.82
1461784977	 9.82
1461784982	 9.82
1461784988	 9.81
1461784994	 9.81
1461784999	 9.80
1461785004	 9.80
1461785009	 9.80
1461785015	 9.79
1461785020	 9.79
1461785025	 9.79
1461785031	 9.79
1461785036	 9.79
1461785041	 9.79
1461785046	 9.79
1461785052	 9.79
1461785057	 9.80
1461785062	 9.80
1461785068	 9.80
1461785073	 9.80
1461785078	 9.81
1461785083	 9.81
1461785088	 9.81
1461785093	 9.81
1461785099	 9.81
1461785104	 9.81
1461785110	 9.81
1461785115	 9.81
1461785120	 9.81
1461785125	 9.81
1461785131	 9.80
1461785136	 9.80
1461785141	 9.79
1461785146	 9.79
1461785152	 9.79
1461785158	 9.78
1461785163	 9.78
1461785168	 9.78
1461785174	 9.78
1461785180	 9.78
1461785185	 9.78
1461785190	 9.78
1461785195	 9.78
1461785200	 9.78
1461785206	 9.79
1461785211	 9.79
1461785216	 9.79
1461785221	 9.79
1461785226	 9.79
1461785232	 9.79
1461785237	 9.79
1461785242	 9.80
1461785248	 9.79
1461785254	 9.79
1461785259	 9.79
1461785265	 9.78
1461785270	 9.78
1461785276	 9.78
1461785281	 9.77
1461785286	 9.77
1461785291	 9.76
1461785297	 9.76
1461785302	 9.76
1461785307	 9.75
1461785312	 9.75
1461785318	 9.75
1461785323	 9.75
1461785328	 9.75
1461785333	 9.75
1461785339	 9.75
1461785344	 9.75
1461785349	 9.75
1461785355	 9.75
1461785360	 9.76
1461785365	 9.76
1461785371	 9.76
1461785376	 9.76
1461785381	 9.76
1461785386	 9.76
1461785392	 9.76
1461785397	 9.76
1461785402	 9.76
1461785408	 9.75
1461785413	 9.75
1461785418	 9.75
1461785423	 9.74
1461785428	 9.74
1461785434	 9.73
1461785439	 9.73
1461785444	 9.73
1461785449	 9.72
1461785455	 9.72
1461785460	 9.71
1461785465	 9.72
1461785470	 9.71
1461785476	 9.71
1461785481	 9.71
1461785486	 9.71
1461785492	 9.71
1461785497	 9.71
1461785502	 9.71
1461785508	 9.71
1461785513	 9.71
1461785518	 9.71
1461785523	 9.71
1461785528	 9.71
1461785533	 9.71
1461785539	 9.71
1461785544	 9.71
1461785550	 9.70
1461785555	 9.70
1461785560	 9.70
1461785565	 9.69
1461785571	 9.68
1461785577	 9.68
1461785582	 9.68
1461785588	 9.67
1461785593	 9.67
1461785598	 9.67
1461785604	 9.67
1461785609	 9.67
1461785614	 9.67
1461785619	 9.67
1461785625	 9.67
1461785630	 9.67
1461785635	 9.67
1461785640	 9.67
1461785645	 9.67
1461785650	 9.67
1461785656	 9.67
1461785661	 9.67
1461785666	 9.67
1461785671	 9.67
1461785676	 9.67
1461785682	 9.66
1461785687	 9.66
1461785692	 9.65
1461785698	 9.65
1461785703	 9.65
1461785708	 9.64
1461785713	 9.64
1461785719	 9.63
1461785724	 9.63
1461785729	 9.63
1461785735	 9.62
1461785741	 9.62
1461785746	 9.62
1461785751	 9.62
1461785756	 9.62
1461785762	 9.62
1461785767	 9.62
1461785772	 9.62
1461785778	 9.62
1461785783	 9.62
1461785788	 9.62
1461785793	 9.62
1461785798	 9.62
1461785804	 9.62
1461785809	 9.62
1461785814	 9.61
1461785820	 9.61
1461785825	 9.61
1461785831	 9.60
1461785836	 9.60
1461785841	 9.60
1461785846	 9.59
1461785852	 9.59
1461785857	 9.58
1461785862	 9.58
1461785867	 9.58
1461785873	 9.57
1461785878	 9.57
1461785884	 9.57
1461785889	 9.57
1461785894	 9.57
1461785899	 9.57
1461785904	 9.57
1461785910	 9.56
1461785915	 9.56
1461785920	 9.57
1461785926	 9.57
1461785931	 9.57
1461785936	 9.56
1461785942	 9.57
1461785947	 9.56
1461785952	 9.56
1461785958	 9.56
1461785963	 9.56
1461785968	 9.55
1461785974	 9.55
1461785979	 9.55
1461785984	 9.54
1461785990	 9.54
1461785995	 9.54
1461786000	 9.53
1461786006	 9.53
1461786011	 9.53
1461786016	 9.52
1461786022	 9.52
1461786027	 9.52
1461786032	 9.51
1461786037	 9.51
1461786042	 9.51
1461786048	 9.51
1461786053	 9.51
1461786058	 9.51
1461786064	 9.51
1461786069	 9.51
1461786075	 9.51
1461786080	 9.51
1461786086	 9.51
1461786091	 9.50
1461786096	 9.50
1461786102	 9.50
1461786107	 9.50
1461786112	 9.50
1461786117	 9.49
1461786123	 9.49
1461786128	 9.49
1461786133	 9.48
1461786139	 9.48
1461786144	 9.48
1461786149	 9.47
1461786154	 9.47
1461786159	 9.46
1461786165	 9.46
1461786170	 9.46
1461786175	 9.45
1461786180	 9.45
1461786185	 9.45
1461786191	 9.45
1461786196	 9.44
1461786201	 9.44
1461786206	 9.44
1461786212	 9.44
1461786217	 9.44
1461786222	 9.44
1461786227	 9.44
1461786232	 9.44
1461786238	 9.44
1461786243	 9.44
1461786249	 9.44
1461786254	 9.44
1461786260	 9.43
1461786265	 9.43
1461786270	 9.43
1461786275	 9.43
1461786281	 9.42
1461786286	 9.42
1461786291	 9.42
1461786297	 9.41
1461786302	 9.41
1461786307	 9.41
1461786312	 9.41
1461786317	 9.40
1461786323	 9.40
1461786328	 9.40
1461786333	 9.40
1461786338	 9.39
1461786343	 9.39
1461786349	 9.39
1461786354	 9.39
1461786359	 9.39
1461786365	 9.39
1461786370	 9.38
1461786375	 9.38
1461786381	 9.38
1461786386	 9.38
1461786391	 9.37
1461786396	 9.37
1461786402	 9.37
1461786407	 9.37
1461786412	 9.37
1461786418	 9.36
1461786423	 9.36
1461786428	 9.36
1461786433	 9.36
1461786438	 9.35
1461786444	 9.35
1461786449	 9.35
1461786454	 9.34
1461786459	 9.34
1461786465	 9.34
1461786471	 9.33
1461786476	 9.33
1461786481	 9.33
1461786486	 9.33
1461786492	 9.33
1461786497	 9.33
1461786502	 9.32
1461786508	 9.33
1461786513	 9.32
1461786518	 9.32
1461786523	 9.32
1461786528	 9.32
1461786534	 9.32
1461786539	 9.32
1461786544	 9.32
1461786550	 9.32
1461786555	 9.31
1461786560	 9.31
1461786566	 9.31
1461786571	 9.31
1461786576	 9.30
1461786581	 9.30
1461786586	 9.30
1461786592	 9.30
1461786597	 9.29
1461786602	 9.29
1461786608	 9.29
1461786614	 9.28
1461786619	 9.28
1461786624	 9.28
1461786629	 9.27
1461786635	 9.28
1461786640	 9.27
1461786645	 9.27
1461786650	 9.27
1461786656	 9.27
1461786661	 9.27
1461786666	 9.27
1461786671	 9.27
1461786676	 9.27
1461786681	 9.27
1461786687	 9.27
1461786692	 9.27
1461786697	 9.26
1461786703	 9.26
1461786708	 9.26
1461786713	 9.25
1461786718	 9.25
1461786724	 9.25
1461786730	 9.24
1461786735	 9.24
1461786741	 9.23
1461786746	 9.23
1461786752	 9.23
1461786757	 9.23
1461786762	 9.22
1461786767	 9.22
1461786773	 9.22
1461786778	 9.22
1461786783	 9.22
1461786788	 9.22
1461786793	 9.22
1461786799	 9.22
1461786804	 9.22
1461786809	 9.22
1461786814	 9.21
1461786819	 9.21
1461786824	 9.21
1461786830	 9.21
1461786835	 9.21
1461786840	 9.21
1461786846	 9.20
1461786851	 9.20
1461786856	 9.20
1461786861	 9.19
1461786867	 9.19
1461786873	 9.19
1461786878	 9.18
1461786883	 9.18
1461786888	 9.18
1461786893	 9.18
1461786899	 9.18
1461786904	 9.17
1461786909	 9.17
1461786915	 9.17
1461786921	 9.17
1461786926	 9.17
1461786931	 9.17
1461786936	 9.17
1461786942	 9.17
1461786947	 9.17
1461786952	 9.16
1461786958	 9.16
1461786963	 9.16
1461786968	 9.16
1461786973	 9.16
1461786978	 9.15
1461786983	 9.15
1461786989	 9.15
1461786994	 9.14
1461786999	 9.14
1461787005	 9.14
1461787010	 9.14
1461787015	 9.13
1461787021	 9.13
1461787026	 9.12
1461787031	 9.13
1461787036	 9.12
1461787042	 9.12
1461787047	 9.12
1461787052	 9.12
1461787058	 9.12
1461787063	 9.12
1461787068	 9.11
1461787073	 9.12
1461787079	 9.12
1461787084	 9.11
1461787089	 9.11
1461787095	 9.11
1461787100	 9.11
1461787105	 9.11
1461787111	 9.11
1461787116	 9.11
1461787121	 9.11
1461787126	 9.10
1461787132	 9.10
1461787137	 9.10
1461787142	 9.09
1461787148	 9.09
1461787153	 9.08
1461787159	 9.08
1461787164	 9.08
1461787169	 9.08
1461787174	 9.07
1461787180	 9.07
1461787185	 9.07
1461787190	 9.06
1461787195	 9.06
1461787201	 9.06
1461787206	 9.06
1461787211	 9.06
1461787216	 9.06
1461787221	 9.06
1461787227	 9.06
1461787232	 9.06
1461787237	 9.06
1461787243	 9.06
1461787248	 9.06
1461787253	 9.06
1461787258	 9.06
1461787264	 9.05
1461787269	 9.05
1461787274	 9.05
1461787279	 9.04
1461787285	 9.04
1461787290	 9.03
1461787295	 9.03
1461787301	 9.03
1461787306	 9.03
1461787311	 9.02
1461787316	 9.02
1461787322	 9.01
1461787327	 9.01
1461787332	 9.01
1461787338	 9.01
1461787343	 9.01
1461787348	 9.01
1461787353	 9.01
1461787358	 9.00
1461787364	 9.00
1461787369	 9.01
1461787375	 9.00
1461787380	 9.01
1461787385	 9.00
1461787390	 9.00
1461787396	 9.00
1461787401	 9.00
1461787406	 9.00
1461787411	 9.00
1461787416	 9.00
1461787422	 9.00
1461787427	 8.99
1461787432	 8.99
1461787438	 8.99
1461787443	 8.98
1461787448	 8.98
1461787453	 8.98
1461787458	 8.97
1461787464	 8.97
1461787469	 8.97
1461787474	 8.96
1461787480	 8.96
1461787485	 8.96
1461787490	 8.96
1461787496	 8.96
1461787501	 8.95
1461787506	 8.95
1461787511	 8.96
1461787516	 8.95
1461787522	 8.95
1461787527	 8.95
1461787532	 8.95
1461787538	 8.95
1461787544	 8.95
1461787549	 8.95
1461787554	 8.95
1461787559	 8.94
1461787565	 8.94
1461787570	 8.94
1461787575	 8.94
1461787581	 8.93
1461787586	 8.93
1461787591	 8.93
1461787596	 8.93
1461787602	 8.92
1461787607	 8.92
1461787612	 8.92
1461787618	 8.91
1461787623	 8.92
1461787628	 8.91
1461787633	 8.91
1461787639	 8.91
1461787644	 8.91
1461787649	 8.91
1461787655	 8.91
1461787660	 8.91
1461787665	 8.91
1461787671	 8.91
1461787676	 8.90
1461787681	 8.90
1461787686	 8.90
1461787692	 8.90
1461787697	 8.90
1461787702	 8.90
1461787708	 8.90
1461787713	 8.89
1461787718	 8.89
1461787723	 8.89
1461787728	 8.88
1461787734	 8.88
1461787739	 8.88
1461787744	 8.87
1461787750	 8.87
1461787755	 8.87
1461787761	 8.87
1461787766	 8.86
1461787771	 8.86
1461787777	 8.86
1461787782	 8.86
1461787788	 8.86
1461787793	 8.86
1461787798	 8.86
1461787803	 8.86
1461787809	 8.86
1461787814	 8.86
1461787819	 8.86
1461787824	 8.85
1461787830	 8.85
1461787835	 8.85
1461787840	 8.85
1461787845	 8.85
1461787851	 8.84
1461787856	 8.84
1461787861	 8.84
1461787866	 8.83
1461787872	 8.83
1461787877	 8.83
1461787882	 8.82
1461787887	 8.82
1461787893	 8.82
1461787898	 8.82
1461787904	 8.82
1461787909	 8.82
1461787914	 8.81
1461787919	 8.81
1461787924	 8.81
1461787930	 8.81
1461787935	 8.81
1461787940	 8.81
1461787945	 8.81
1461787950	 8.81
1461787955	 8.81
1461787961	 8.81
1461787966	 8.81
1461787971	 8.81
1461787977	 8.80
1461787982	 8.80
1461787988	 8.80
1461787993	 8.80
1461787998	 8.79
1461788004	 8.79
1461788009	 8.79
1461788014	 8.78
1461788019	 8.78
1461788025	 8.78
1461788030	 8.77
1461788035	 8.78
1461788041	 8.77
1461788046	 8.77
1461788051	 8.77
1461788056	 8.77
1461788062	 8.77
1461788067	 8.76
1461788072	 8.76
1461788078	 8.76
1461788083	 8.76
1461788088	 8.76
1461788093	 8.76
1461788099	 8.76
1461788104	 8.76
1461788109	 8.76
1461788115	 8.76
1461788120	 8.75
1461788125	 8.75
1461788131	 8.75
1461788136	 8.74
1461788141	 8.75
1461788146	 8.74
1461788152	 8.74
1461788157	 8.74
1461788162	 8.74
1461788168	 8.73
1461788173	 8.73
1461788178	 8.73
1461788183	 8.73
1461788188	 8.72
1461788194	 8.73
1461788199	 8.72
1461788204	 8.72
1461788210	 8.72
1461788215	 8.72
1461788221	 8.71
1461788226	 8.71
1461788231	 8.71
1461788237	 8.71
1461788242	 8.71
1461788247	 8.71
1461788253	 8.71
1461788258	 8.71
1461788263	 8.71
1461788268	 8.70
1461788273	 8.70
1461788279	 8.70
1461788284	 8.70
1461788290	 8.70
1461788295	 8.69
1461788300	 8.69
1461788305	 8.69
1461788311	 8.69
1461788316	 8.69
1461788321	 8.68
1461788327	 8.68
1461788332	 8.68
1461788337	 8.68
1461788342	 8.68
1461788348	 8.67
1461788353	 8.67
1461788358	 8.67
1461788363	 8.67
1461788368	 8.67
1461788373	 8.66
1461788379	 8.67
1461788384	 8.67
1461788389	 8.66
1461788394	 8.66
1461788399	 8.66
1461788405	 8.66
1461788411	 8.66
1461788416	 8.66
1461788421	 8.65
1461788426	 8.65
1461788431	 8.65
1461788437	 8.65
1461788442	 8.64
1461788448	 8.64
1461788453	 8.64
1461788458	 8.63
1461788463	 8.63
1461788468	 8.63
1461788473	 8.63
1461788479	 8.63
1461788484	 8.62
1461788489	 8.63
1461788494	 8.62
1461788500	 8.62
1461788505	 8.62
1461788510	 8.62
1461788515	 8.62
1461788520	 8.62
1461788526	 8.62
1461788531	 8.61
1461788536	 8.62
1461788541	 8.61
1461788546	 8.61
1461788552	 8.61
1461788558	 8.61
1461788563	 8.61
1461788568	 8.60
1461788574	 8.60
1461788580	 8.60
1461788585	 8.60
1461788591	 8.59
1461788596	 8.59
1461788601	 8.59
1461788607	 8.58
1461788612	 8.58
1461788617	 8.58
1461788623	 8.58
1461788628	 8.58
1461788633	 8.58
1461788638	 8.58
1461788643	 8.58
1461788649	 8.57
1461788654	 8.58
1461788659	 8.58
1461788665	 8.57
1461788670	 8.57
1461788675	 8.57
1461788680	 8.57
1461788685	 8.57
1461788690	 8.57
1461788696	 8.57
1461788701	 8.57
1461788706	 8.57
1461788712	 8.56
1461788717	 8.56
1461788722	 8.56
1461788727	 8.55
1461788733	 8.55
1461788738	 8.55
1461788743	 8.55
1461788748	 8.54
1461788754	 8.54
1461788759	 8.54
1461788764	 8.54
1461788769	 8.54
1461788775	 8.54
1461788780	 8.54
1461788785	 8.54
1461788790	 8.54
1461788796	 8.53
1461788801	 8.53
1461788807	 8.53
1461788812	 8.54
1461788817	 8.53
1461788823	 8.53
1461788828	 8.53
1461788833	 8.53
1461788838	 8.53
1461788844	 8.52
1461788849	 8.52
1461788854	 8.52
1461788859	 8.52
1461788865	 8.51
1461788870	 8.51
1461788875	 8.51
1461788881	 8.51
1461788886	 8.51
1461788891	 8.51
1461788896	 8.50
1461788901	 8.50
1461788906	 8.50
1461788912	 8.50
1461788917	 8.50
1461788922	 8.50
1461788927	 8.50
1461788933	 8.50
1461788938	 8.50
1461788943	 8.50
1461788949	 8.50
1461788954	 8.50
1461788960	 8.50
1461788965	 8.49
1461788970	 8.49
1461788975	 8.49
1461788980	 8.49
1461788985	 8.49
1461788991	 8.49
1461788996	 8.48
1461789001	 8.48
1461789006	 8.48
1461789012	 8.48
1461789018	 8.48
1461789023	 8.48
1461789028	 8.48
1461789034	 8.47
1461789040	 8.47
1461789045	 8.47
1461789051	 8.47
1461789056	 8.47
1461789061	 8.47
1461789066	 8.47
1461789072	 8.47
1461789078	 8.46
1461789083	 8.46
1461789088	 8.46
1461789094	 8.46
1461789100	 8.46
1461789105	 8.46
1461789110	 8.45
1461789116	 8.46
1461789121	 8.45
1461789126	 8.45
1461789132	 8.45
1461789137	 8.45
1461789142	 8.45
1461789148	 8.45
1461789153	 8.44
1461789158	 8.44
1461789163	 8.44
1461789169	 8.44
1461789174	 8.44
1461789179	 8.44
1461789184	 8.44
1461789189	 8.44
1461789195	 8.44
1461789200	 8.44
1461789205	 8.44
1461789210	 8.44
1461789215	 8.43
1461789221	 8.43
1461789227	 8.43
1461789232	 8.43
1461789238	 8.43
1461789243	 8.42
1461789248	 8.42
1461789253	 8.42
1461789258	 8.42
1461789264	 8.41
1461789269	 8.41
1461789274	 8.41
1461789280	 8.41
1461789285	 8.40
1461789290	 8.41
1461789295	 8.40
1461789301	 8.40
1461789306	 8.40
1461789311	 8.40
1461789316	 8.40
1461789322	 8.40
1461789328	 8.40
1461789333	 8.40
1461789338	 8.40
1461789344	 8.40
1461789350	 8.40
1461789355	 8.40
1461789361	 8.40
1461789366	 8.40
1461789371	 8.39
1461789377	 8.39
1461789382	 8.39
1461789388	 8.39
1461789393	 8.39
1461789398	 8.38
1461789403	 8.38
1461789409	 8.38
1461789414	 8.38
1461789419	 8.38
1461789425	 8.38
1461789431	 8.38
1461789436	 8.37
1461789441	 8.37
1461789446	 8.37
1461789452	 8.37
1461789457	 8.37
1461789462	 8.37
1461789468	 8.37
1461789473	 8.37
1461789478	 8.37
1461789483	 8.37
1461789488	 8.37
1461789494	 8.37
1461789499	 8.36
1461789504	 8.36
1461789510	 8.36
1461789515	 8.36
1461789520	 8.36
1461789525	 8.35
1461789531	 8.35
1461789536	 8.35
1461789541	 8.35
1461789546	 8.35
1461789552	 8.34
1461789558	 8.34
1461789563	 8.34
1461789568	 8.34
1461789574	 8.33
1461789580	 8.33
1461789585	 8.33
1461789590	 8.33
1461789596	 8.33
1461789601	 8.33
1461789606	 8.33
1461789611	 8.32
1461789616	 8.32
1461789622	 8.32
1461789627	 8.32
1461789632	 8.32
1461789638	 8.32
1461789644	 8.32
1461789649	 8.31
1461789654	 8.31
1461789659	 8.31
1461789665	 8.31
1461789670	 8.31
1461789675	 8.30
1461789681	 8.30
1461789686	 8.30
1461789691	 8.30
1461789696	 8.30
1461789702	 8.29
1461789707	 8.29
1461789712	 8.29
1461789718	 8.29
1461789723	 8.29
1461789728	 8.29
1461789733	 8.29
1461789738	 8.29
1461789744	 8.29
1461789749	 8.28
1461789754	 8.28
1461789760	 8.28
1461789765	 8.28
1461789770	 8.28
1461789775	 8.28
1461789781	 8.28
1461789787	 8.27
1461789792	 8.27
1461789798	 8.27
1461789803	 8.27
1461789808	 8.26
1461789813	 8.26
1461789818	 8.26
1461789824	 8.26
1461789829	 8.26
1461789834	 8.26
1461789840	 8.26
1461789845	 8.26
1461789850	 8.26
1461789855	 8.26
1461789861	 8.27
1461789866	 8.27
1461789871	 8.27
1461789876	 8.27
1461789882	 8.27
1461789888	 8.27
1461789893	 8.27
1461789898	 8.27
1461789904	 8.27
1461789910	 8.27
1461789915	 8.27
1461789920	 8.26
1461789926	 8.26
1461789931	 8.25
1461789936	 8.25
1461789941	 8.25
1461789946	 8.24
1461789952	 8.24
1461789957	 8.24
1461789962	 8.24
1461789968	 8.23
1461789973	 8.23
1461789979	 8.23
1461789984	 8.23
1461789989	 8.23
1461789995	 8.23
1461790000	 8.24
1461790005	 8.24
1461790011	 8.24
1461790016	 8.24
1461790021	 8.24
1461790026	 8.24
1461790032	 8.24
1461790037	 8.24
1461790042	 8.24
1461790048	 8.24
1461790053	 8.24
1461790058	 8.23
1461790063	 8.23
1461790068	 8.23
1461790074	 8.23
1461790079	 8.22
1461790085	 8.22
1461790090	 8.21
1461790095	 8.21
1461790101	 8.21
1461790106	 8.20
1461790111	 8.20
1461790116	 8.20
1461790122	 8.20
1461790127	 8.20
1461790132	 8.20
1461790138	 8.20
1461790143	 8.20
1461790148	 8.20
1461790153	 8.21
1461790158	 8.20
1461790164	 8.20
1461790169	 8.21
1461790174	 8.21
1461790180	 8.21
1461790185	 8.21
1461790190	 8.20
1461790196	 8.20
1461790201	 8.20
1461790206	 8.20
1461790211	 8.20
1461790216	 8.19
1461790222	 8.19
1461790227	 8.18
1461790232	 8.18
1461790238	 8.17
1461790244	 8.17
1461790249	 8.17
1461790254	 8.17
1461790259	 8.16
1461790265	 8.16
1461790270	 8.16
1461790275	 8.16
1461790281	 8.16
1461790286	 8.16
1461790291	 8.16
1461790296	 8.16
1461790302	 8.16
1461790307	 8.16
1461790312	 8.16
1461790318	 8.17
1461790323	 8.17
1461790328	 8.17
1461790333	 8.16
1461790338	 8.16
1461790344	 8.16
1461790349	 8.16
1461790354	 8.15
1461790360	 8.15
1461790365	 8.15
1461790371	 8.15
1461790376	 8.14
1461790381	 8.14
1461790387	 8.14
1461790392	 8.14
1461790397	 8.14
1461790403	 8.13
1461790408	 8.13
1461790413	 8.13
1461790418	 8.13
1461790423	 8.13
1461790428	 8.13
1461790433	 8.13
1461790439	 8.13
1461790444	 8.13
1461790449	 8.13
1461790455	 8.13
1461790460	 8.13
1461790465	 8.13
1461790471	 8.13
1461790476	 8.12
1461790481	 8.12
1461790486	 8.12
1461790492	 8.12
1461790497	 8.12
1461790502	 8.12
1461790508	 8.11
1461790513	 8.11
1461790518	 8.11
1461790523	 8.10
1461790529	 8.11
1461790534	 8.10
1461790539	 8.10
1461790545	 8.10
1461790550	 8.10
1461790555	 8.10
1461790561	 8.10
1461790566	 8.10
1461790571	 8.10
1461790576	 8.10
1461790582	 8.10
1461790587	 8.10
1461790592	 8.10
1461790598	 8.10
1461790603	 8.10
1461790608	 8.10
1461790613	 8.09
1461790619	 8.09
1461790624	 8.09
1461790629	 8.09
1461790635	 8.08
1461790640	 8.08
1461790645	 8.07
1461790651	 8.07
1461790656	 8.06
1461790661	 8.06
1461790666	 8.06
1461790672	 8.06
1461790677	 8.06
1461790682	 8.06
1461790688	 8.05
1461790693	 8.06
1461790698	 8.06
1461790703	 8.06
1461790708	 8.06
1461790714	 8.06
1461790719	 8.06
1461790724	 8.06
1461790730	 8.06
1461790735	 8.06
1461790740	 8.06
1461790745	 8.06
1461790751	 8.06
1461790756	 8.06
1461790761	 8.05
1461790766	 8.05
1461790772	 8.05
1461790778	 8.04
1461790783	 8.04
1461790788	 8.04
1461790794	 8.03
1461790800	 8.03
1461790805	 8.03
1461790811	 8.03
1461790817	 8.02
1461790822	 8.06
1461790828	 8.22
1461790833	 8.29
1461790838	 8.35
1461790844	 8.37
1461790850	 8.31
1461790855	 8.25
1461790861	 8.15
1461790866	 8.04
1461790871	 7.92
1461790877	 7.74
1461790882	 7.62
1461790887	 7.42
1461790893	 7.27
1461790898	 7.05
1461790903	 6.86
1461790909	 6.62
1461790914	 6.43
1461790919	 6.23
1461790925	 6.00
1461790930	 5.81
1461790935	 5.63
1461790941	 5.45
1461790946	 5.32
1461790951	 5.24
1461790956	 5.14
1461790962	 5.05
1461790967	 4.96
1461790972	 4.89
1461790977	 4.83
1461790982	 4.77
1461790987	 4.73
1461790993	 4.70
1461790998	 4.68
1461791004	 4.67
1461791010	 4.68
1461791015	 4.70
1461791020	 4.71
1461791026	 4.73
1461791031	 4.76
1461791036	 4.79
1461791042	 4.83
1461791047	 4.86
