Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.420809e+02 4.311224e+02 9.353201e-01 1.322929e+02     Pix  0  0
3.452456e+02 4.290750e+02 9.625192e-01 1.302019e+02     Pix  0  1
3.448592e+02 4.258756e+02 9.582235e-01 1.302992e+02     Pix  0  2
3.423166e+02 4.308196e+02 9.660925e-01 1.306400e+02     Pix  0  3
3.473566e+02 4.142592e+02 9.941974e-01 1.282637e+02     Pix  0  4
3.319340e+02 4.255250e+02 9.668213e-01 1.305544e+02     Pix  0  5
3.373856e+02 4.269770e+02 9.332228e-01 1.327876e+02     Pix  0  6
3.390412e+02 4.448090e+02 8.977255e-01 1.351558e+02     Pix  0  7
3.339553e+02 4.567727e+02 8.653277e-01 1.377108e+02     Pix  0  8
3.526357e+02 4.344468e+02 9.303416e-01 1.322873e+02     Pix  0  9
3.386183e+02 4.276387e+02 9.501236e-01 1.313862e+02     Pix  0 10
3.493438e+02 4.438527e+02 9.009605e-01 1.344220e+02     Pix  0 11
3.468587e+02 4.526598e+02 8.647322e-01 1.370613e+02     Pix  0 12
3.517409e+02 4.423660e+02 8.841797e-01 1.354543e+02     Pix  0 13
3.488978e+02 4.433829e+02 8.888201e-01 1.352113e+02     Pix  0 14
3.377677e+02 4.231386e+02 9.783824e-01 1.298118e+02     Pix  0 15
3.332829e+02 4.283986e+02 9.566934e-01 1.313809e+02     Pix  0 16
3.460038e+02 4.414583e+02 9.363665e-01 1.323964e+02     Pix  0 17
3.451876e+02 4.377615e+02 9.198484e-01 1.335618e+02     Pix  0 18
3.564821e+02 4.336894e+02 9.315344e-01 1.320223e+02     Pix  0 19
3.496475e+02 4.473989e+02 8.937964e-01 1.352536e+02     Pix  0 20
3.354635e+02 4.330411e+02 9.298790e-01 1.327128e+02     Pix  0 21
3.390851e+02 4.300747e+02 9.333569e-01 1.324330e+02     Pix  0 22
3.448306e+02 4.338251e+02 9.245483e-01 1.329733e+02     Pix  0 23
3.595636e+02 4.366592e+02 9.053395e-01 1.338485e+02     Pix  0 24
3.518081e+02 4.520598e+02 8.853894e-01 1.354363e+02     Pix  0 25
3.488970e+02 4.465330e+02 8.874844e-01 1.355533e+02     Pix  0 26
3.472861e+02 4.430300e+02 9.139459e-01 1.337308e+02     Pix  0 27
3.465140e+02 4.262156e+02 9.489777e-01 1.314667e+02     Pix  0 28
3.618760e+02 4.437553e+02 9.144323e-01 1.334472e+02     Pix  0 29
3.570273e+02 4.463494e+02 8.847511e-01 1.354206e+02     Pix  0 30
3.545718e+02 4.531156e+02 8.696983e-01 1.366793e+02     Pix  0 31
3.529689e+02 4.435802e+02 8.934815e-01 1.348236e+02     Pix  0 32
3.523626e+02 4.402313e+02 9.385324e-01 1.320736e+02     Pix  0 33
3.411620e+02 4.209207e+02 9.817280e-01 1.295096e+02     Pix  0 34
3.497069e+02 4.183013e+02 9.831935e-01 1.285490e+02     Pix  0 35
3.500928e+02 4.426278e+02 9.075941e-01 1.340169e+02     Pix  0 36
3.365393e+02 4.503810e+02 8.641678e-01 1.374999e+02     Pix  0 37
3.462123e+02 4.314409e+02 9.186427e-01 1.334192e+02     Pix  0 38
3.505152e+02 4.488848e+02 8.982326e-01 1.349159e+02     Pix  0 39
3.453464e+02 4.356814e+02 9.281288e-01 1.325796e+02     Pix  0 40
3.512695e+02 4.455395e+02 9.120343e-01 1.339840e+02     Pix  0 41
3.515674e+02 4.542227e+02 8.567048e-01 1.375391e+02     Pix  0 42
3.610856e+02 4.399439e+02 9.135864e-01 1.335232e+02     Pix  0 43
3.532078e+02 4.543846e+02 8.639714e-01 1.374687e+02     Pix  0 44
