Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334468e+02 4.674748e+02 8.604432e-01 1.377570e+02     Pix  0  0
3.451885e+02 4.873486e+02 8.296831e-01 1.400972e+02     Pix  0  1
3.463668e+02 4.898016e+02 8.239324e-01 1.406312e+02     Pix  0  2
3.561823e+02 4.788692e+02 8.563256e-01 1.380016e+02     Pix  0  3
3.304124e+02 4.722665e+02 8.517673e-01 1.382714e+02     Pix  0  4
3.495265e+02 4.720885e+02 8.492534e-01 1.382578e+02     Pix  0  5
3.494489e+02 4.924963e+02 8.082849e-01 1.414472e+02     Pix  0  6
3.586541e+02 4.794425e+02 8.160966e-01 1.405779e+02     Pix  0  7
3.544061e+02 4.749840e+02 8.255683e-01 1.398638e+02     Pix  0  8
3.408935e+02 4.902090e+02 7.969184e-01 1.428229e+02     Pix  0  9
3.483569e+02 4.629288e+02 8.540387e-01 1.376727e+02     Pix  0 10
3.471289e+02 4.804489e+02 8.196908e-01 1.407790e+02     Pix  0 11
3.407150e+02 4.923067e+02 7.700009e-01 1.451070e+02     Pix  0 12
3.567278e+02 4.435375e+02 8.622675e-01 1.359540e+02     Pix  0 13
3.502527e+02 5.211761e+02 7.305571e-01 1.484195e+02     Pix  0 14
3.393655e+02 4.686604e+02 8.528569e-01 1.381594e+02     Pix  0 15
3.228565e+02 4.811467e+02 8.179666e-01 1.413161e+02     Pix  0 16
3.417841e+02 4.742650e+02 8.463308e-01 1.387114e+02     Pix  0 17
3.571857e+02 4.767245e+02 8.292872e-01 1.398540e+02     Pix  0 18
3.534400e+02 4.879651e+02 8.069102e-01 1.418151e+02     Pix  0 19
3.487987e+02 4.735532e+02 8.179945e-01 1.403764e+02     Pix  0 20
3.423065e+02 4.891577e+02 8.045100e-01 1.419305e+02     Pix  0 21
3.600712e+02 4.640810e+02 8.642270e-01 1.370608e+02     Pix  0 22
3.528286e+02 4.695763e+02 8.444677e-01 1.387791e+02     Pix  0 23
3.655574e+02 5.140937e+02 7.450630e-01 1.467499e+02     Pix  0 24
3.535279e+02 4.741300e+02 8.035261e-01 1.413470e+02     Pix  0 25
3.630442e+02 5.040407e+02 7.615293e-01 1.450961e+02     Pix  0 26
3.594505e+02 5.004337e+02 7.944513e-01 1.426080e+02     Pix  0 27
3.608627e+02 4.676082e+02 8.415867e-01 1.381038e+02     Pix  0 28
3.477696e+02 4.740092e+02 8.291389e-01 1.402832e+02     Pix  0 29
3.520650e+02 4.920417e+02 7.709019e-01 1.445496e+02     Pix  0 30
3.644552e+02 5.302185e+02 7.175784e-01 1.497347e+02     Pix  0 31
3.754144e+02 4.991759e+02 7.688768e-01 1.446346e+02     Pix  0 32
3.496370e+02 4.703327e+02 8.539366e-01 1.381000e+02     Pix  0 33
3.338754e+02 4.536002e+02 8.743327e-01 1.368074e+02     Pix  0 34
3.636858e+02 4.537624e+02 8.840683e-01 1.351281e+02     Pix  0 35
3.670960e+02 4.942519e+02 7.990210e-01 1.420722e+02     Pix  0 36
3.574010e+02 4.955808e+02 7.846642e-01 1.432695e+02     Pix  0 37
3.615060e+02 4.752730e+02 8.183016e-01 1.403561e+02     Pix  0 38
3.607374e+02 4.908421e+02 8.028469e-01 1.416744e+02     Pix  0 39
3.526294e+02 4.802090e+02 8.058688e-01 1.416506e+02     Pix  0 40
3.611202e+02 4.749980e+02 8.294908e-01 1.395607e+02     Pix  0 41
3.579842e+02 5.036289e+02 7.615324e-01 1.454894e+02     Pix  0 42
3.429079e+02 5.151861e+02 7.280548e-01 1.486963e+02     Pix  0 43
3.506231e+02 5.173735e+02 7.202428e-01 1.490749e+02     Pix  0 44
3.550471e+02 4.653082e+02 8.489518e-01 1.382865e+02     Pix  0 45
3.568087e+02 4.924008e+02 7.960345e-01 1.426084e+02     Pix  0 46
3.526262e+02 4.823789e+02 8.143188e-01 1.409713e+02     Pix  0 47
3.424310e+02 5.227689e+02 7.145286e-01 1.497856e+02     Pix  0 48
3.601885e+02 5.049462e+02 7.573761e-01 1.457159e+02     Pix  0 49
3.526040e+02 5.185393e+02 7.370936e-01 1.475542e+02     Pix  0 50
3.393029e+02 4.829536e+02 8.295945e-01 1.401056e+02     Pix  0 51
3.464906e+02 4.746570e+02 8.533336e-01 1.381749e+02     Pix  0 52
3.579008e+02 4.862045e+02 8.361151e-01 1.394464e+02     Pix  0 53
3.600461e+02 4.944415e+02 7.921011e-01 1.426928e+02     Pix  0 54
3.563904e+02 4.872384e+02 8.019533e-01 1.422123e+02     Pix  0 55
3.592206e+02 4.763869e+02 8.223950e-01 1.398235e+02     Pix  0 56
3.573581e+02 4.984633e+02 8.028019e-01 1.419388e+02     Pix  0 57
3.520750e+02 4.821282e+02 8.209174e-01 1.404827e+02     Pix  0 58
3.650136e+02 5.223827e+02 7.600221e-01 1.456669e+02     Pix  0 59
3.611091e+02 5.161381e+02 7.380308e-01 1.475045e+02     Pix  0 60
3.664535e+02 5.067458e+02 7.668687e-01 1.444967e+02     Pix  0 61
3.747379e+02 5.282211e+02 7.232010e-01 1.487564e+02     Pix  0 62
3.626144e+02 4.871393e+02 8.158878e-01 1.410328e+02     Pix  0 63
3.527722e+02 4.642370e+02 8.565755e-01 1.376690e+02     Pix  0 64
3.621734e+02 4.925505e+02 8.090753e-01 1.411050e+02     Pix  0 65
3.592965e+02 5.242520e+02 7.162642e-01 1.492158e+02     Pix  0 66
3.526692e+02 5.334366e+02 7.022366e-01 1.508793e+02     Pix  0 67
3.691173e+02 5.269823e+02 7.248268e-01 1.487754e+02     Pix  0 68
3.558512e+02 4.844483e+02 8.343897e-01 1.396340e+02     Pix  0 69
3.567354e+02 5.077992e+02 7.959676e-01 1.427776e+02     Pix  0 70
3.651724e+02 4.719298e+02 8.648171e-01 1.370409e+02     Pix  0 71
3.577898e+02 5.110658e+02 7.497210e-01 1.463302e+02     Pix  0 72
3.625687e+02 5.032847e+02 7.853261e-01 1.430506e+02     Pix  0 73
3.626961e+02 5.116532e+02 7.751986e-01 1.441992e+02     Pix  0 74
3.517701e+02 5.201753e+02 7.465357e-01 1.471592e+02     Pix  0 75
3.552030e+02 4.978147e+02 7.988006e-01 1.423770e+02     Pix  0 76
3.648177e+02 5.074767e+02 7.796652e-01 1.436162e+02     Pix  0 77
3.624596e+02 5.261893e+02 7.304308e-01 1.482676e+02     Pix  0 78
3.964262e+02 5.847285e+02 7.105268e-01 1.506078e+02     Pix  0 79
3.284283e+02 4.706103e+02 8.054668e-01 1.424044e+02     Pix  1  0
3.210334e+02 4.478876e+02 8.389464e-01 1.398156e+02     Pix  1  1
3.178967e+02 4.551437e+02 8.223185e-01 1.411455e+02     Pix  1  2
3.112860e+02 4.259062e+02 8.769922e-01 1.371748e+02     Pix  1  3
3.108735e+02 4.240705e+02 9.017352e-01 1.353882e+02     Pix  1  4
3.152097e+02 4.432113e+02 8.313920e-01 1.404056e+02     Pix  1  5
3.145376e+02 4.383115e+02 8.269694e-01 1.408533e+02     Pix  1  6
3.298282e+02 4.411588e+02 8.411764e-01 1.394353e+02     Pix  1  7
3.346289e+02 4.844519e+02 7.547499e-01 1.466339e+02     Pix  1  8
3.200597e+02 4.355049e+02 8.412108e-01 1.397425e+02     Pix  1  9
3.297443e+02 4.367503e+02 8.516822e-01 1.382307e+02     Pix  1 10
3.149973e+02 4.565003e+02 7.980004e-01 1.432890e+02     Pix  1 11
3.332734e+02 4.614473e+02 7.756299e-01 1.445075e+02     Pix  1 12
