Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.533859e+02 4.836845e+02 8.403591e-01 1.387191e+02     Pix  0  0
3.626798e+02 4.618569e+02 8.947813e-01 1.346046e+02     Pix  0  1
3.410732e+02 4.624470e+02 8.702661e-01 1.365015e+02     Pix  0  2
3.441506e+02 4.601585e+02 8.951171e-01 1.348792e+02     Pix  0  3
3.287918e+02 4.939061e+02 8.117768e-01 1.417091e+02     Pix  0  4
3.477078e+02 4.826178e+02 8.377265e-01 1.388940e+02     Pix  0  5
3.520234e+02 4.656037e+02 8.493998e-01 1.379296e+02     Pix  0  6
3.474414e+02 4.868734e+02 8.267280e-01 1.401143e+02     Pix  0  7
3.588905e+02 4.949842e+02 8.126710e-01 1.407670e+02     Pix  0  8
3.621040e+02 4.705146e+02 8.535907e-01 1.373356e+02     Pix  0  9
3.288874e+02 4.611201e+02 8.560572e-01 1.376338e+02     Pix  0 10
3.592230e+02 4.838379e+02 8.325765e-01 1.392317e+02     Pix  0 11
3.575580e+02 4.935774e+02 7.962261e-01 1.424336e+02     Pix  0 12
3.569557e+02 5.033273e+02 7.817349e-01 1.433288e+02     Pix  0 13
3.578588e+02 4.906541e+02 7.965139e-01 1.423295e+02     Pix  0 14
3.411980e+02 4.726927e+02 8.746317e-01 1.365068e+02     Pix  0 15
3.441647e+02 4.885468e+02 8.418985e-01 1.391858e+02     Pix  0 16
3.379151e+02 4.809911e+02 8.392727e-01 1.392301e+02     Pix  0 17
3.599354e+02 4.787017e+02 8.464269e-01 1.383019e+02     Pix  0 18
3.577030e+02 4.726916e+02 8.498164e-01 1.376830e+02     Pix  0 19
3.620597e+02 5.101824e+02 7.814611e-01 1.435324e+02     Pix  0 20
3.646229e+02 4.850693e+02 8.355754e-01 1.388563e+02     Pix  0 21
3.637986e+02 4.724488e+02 8.539862e-01 1.373972e+02     Pix  0 22
3.751068e+02 4.868229e+02 8.298472e-01 1.392004e+02     Pix  0 23
3.756647e+02 5.293531e+02 7.383608e-01 1.471985e+02     Pix  0 24
3.604331e+02 5.113166e+02 7.534700e-01 1.456067e+02     Pix  0 25
3.527901e+02 5.071004e+02 7.628170e-01 1.450858e+02     Pix  0 26
3.529326e+02 4.990563e+02 7.968319e-01 1.425674e+02     Pix  0 27
3.618178e+02 5.001083e+02 8.010268e-01 1.418565e+02     Pix  0 28
3.606041e+02 5.041101e+02 7.923318e-01 1.426544e+02     Pix  0 29
3.681346e+02 5.372789e+02 7.227383e-01 1.492450e+02     Pix  0 30
3.561874e+02 4.932369e+02 7.893608e-01 1.426070e+02     Pix  0 31
3.505531e+02 5.253470e+02 7.419835e-01 1.472161e+02     Pix  0 32
3.541617e+02 4.855749e+02 8.510473e-01 1.382375e+02     Pix  0 33
3.589834e+02 4.560053e+02 9.138650e-01 1.329180e+02     Pix  0 34
3.508717e+02 4.651369e+02 8.940127e-01 1.349537e+02     Pix  0 35
3.680621e+02 4.902775e+02 8.279986e-01 1.394074e+02     Pix  0 36
3.671887e+02 5.094699e+02 7.875045e-01 1.430274e+02     Pix  0 37
3.566142e+02 5.103097e+02 7.721531e-01 1.444378e+02     Pix  0 38
3.690045e+02 4.893839e+02 8.376120e-01 1.387552e+02     Pix  0 39
3.665626e+02 4.738600e+02 8.567063e-01 1.371482e+02     Pix  0 40
3.569683e+02 4.687943e+02 8.602037e-01 1.368902e+02     Pix  0 41
3.712307e+02 5.384213e+02 7.264627e-01 1.490166e+02     Pix  0 42
3.751661e+02 4.953496e+02 7.764194e-01 1.433312e+02     Pix  0 43
3.678367e+02 4.898927e+02 7.937764e-01 1.420010e+02     Pix  0 44
3.691771e+02 4.985335e+02 7.972440e-01 1.419391e+02     Pix  0 45
3.701577e+02 4.893086e+02 8.411366e-01 1.383729e+02     Pix  0 46
3.531799e+02 4.969062e+02 7.940166e-01 1.428318e+02     Pix  0 47
3.658000e+02 4.791975e+02 8.136623e-01 1.405802e+02     Pix  0 48
3.760196e+02 5.423752e+02 7.188874e-01 1.493437e+02     Pix  0 49
3.572987e+02 5.135338e+02 7.408698e-01 1.465464e+02     Pix  0 50
3.534489e+02 4.807357e+02 8.495597e-01 1.382023e+02     Pix  0 51
