Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.356535e+02 4.400016e+02 9.534085e-01 1.316787e+02     Pix  0  0
3.363546e+02 4.754095e+02 8.988245e-01 1.352335e+02     Pix  0  1
3.245240e+02 4.458748e+02 9.591682e-01 1.311679e+02     Pix  0  2
3.519547e+02 4.391541e+02 9.647673e-01 1.299893e+02     Pix  0  3
3.266498e+02 4.334981e+02 9.748227e-01 1.302268e+02     Pix  0  4
3.391884e+02 4.357111e+02 9.695939e-01 1.301718e+02     Pix  0  5
3.344790e+02 4.580443e+02 8.917658e-01 1.354676e+02     Pix  0  6
3.425277e+02 4.619967e+02 8.916652e-01 1.352704e+02     Pix  0  7
3.444842e+02 4.795829e+02 8.678601e-01 1.375143e+02     Pix  0  8
3.384942e+02 4.521566e+02 9.143094e-01 1.339793e+02     Pix  0  9
3.385811e+02 4.613921e+02 9.015179e-01 1.347796e+02     Pix  0 10
3.523020e+02 4.858765e+02 8.638607e-01 1.378746e+02     Pix  0 11
3.328170e+02 4.692652e+02 8.505667e-01 1.388114e+02     Pix  0 12
3.426204e+02 4.565158e+02 8.783818e-01 1.359039e+02     Pix  0 13
3.582705e+02 4.602650e+02 8.649144e-01 1.369005e+02     Pix  0 14
3.299872e+02 4.423220e+02 9.579002e-01 1.310598e+02     Pix  0 15
3.410767e+02 4.327184e+02 9.916328e-01 1.287141e+02     Pix  0 16
3.293540e+02 4.478522e+02 9.450516e-01 1.322474e+02     Pix  0 17
3.399682e+02 4.505629e+02 9.173637e-01 1.333595e+02     Pix  0 18
3.587088e+02 4.700231e+02 8.806075e-01 1.360668e+02     Pix  0 19
3.376123e+02 4.752129e+02 8.558974e-01 1.381526e+02     Pix  0 20
3.414332e+02 4.902040e+02 8.383371e-01 1.397313e+02     Pix  0 21
3.664204e+02 4.665722e+02 8.986287e-01 1.348459e+02     Pix  0 22
3.348154e+02 4.593511e+02 8.959343e-01 1.352962e+02     Pix  0 23
3.441601e+02 4.622119e+02 8.649151e-01 1.373084e+02     Pix  0 24
3.373055e+02 4.817857e+02 8.396968e-01 1.393308e+02     Pix  0 25
3.518566e+02 4.719553e+02 8.618902e-01 1.374734e+02     Pix  0 26
3.430109e+02 4.754783e+02 8.694137e-01 1.372760e+02     Pix  0 27
3.334920e+02 4.427814e+02 9.487750e-01 1.316152e+02     Pix  0 28
3.294426e+02 4.671796e+02 8.808766e-01 1.366239e+02     Pix  0 29
3.524721e+02 4.822140e+02 8.405538e-01 1.391817e+02     Pix  0 30
3.449904e+02 4.888362e+02 8.179864e-01 1.411144e+02     Pix  0 31
3.545682e+02 4.864303e+02 8.261494e-01 1.399133e+02     Pix  0 32
3.388030e+02 4.542533e+02 9.313875e-01 1.329873e+02     Pix  0 33
3.341774e+02 4.413815e+02 9.610021e-01 1.310857e+02     Pix  0 34
3.374637e+02 4.435556e+02 9.614334e-01 1.311572e+02     Pix  0 35
3.586855e+02 4.668448e+02 8.892104e-01 1.356926e+02     Pix  0 36
3.402771e+02 4.703263e+02 8.770055e-01 1.365731e+02     Pix  0 37
3.497122e+02 4.492129e+02 9.114580e-01 1.333005e+02     Pix  0 38
3.385146e+02 4.688144e+02 8.685453e-01 1.374407e+02     Pix  0 39
3.483381e+02 4.821877e+02 8.600967e-01 1.380102e+02     Pix  0 40
3.443962e+02 4.743529e+02 8.708790e-01 1.369235e+02     Pix  0 41
3.619155e+02 4.702754e+02 8.596595e-01 1.376626e+02     Pix  0 42
3.716533e+02 4.663208e+02 8.697190e-01 1.367981e+02     Pix  0 43
3.565290e+02 4.797664e+02 8.257757e-01 1.405330e+02     Pix  0 44
3.428490e+02 4.473238e+02 9.169003e-01 1.339587e+02     Pix  0 45
3.583704e+02 4.727238e+02 8.774864e-01 1.363894e+02     Pix  0 46
3.357650e+02 4.546939e+02 9.072868e-01 1.344151e+02     Pix  0 47
3.570885e+02 4.630206e+02 8.665214e-01 1.368784e+02     Pix  0 48
3.591583e+02 4.535118e+02 8.908539e-01 1.350210e+02     Pix  0 49
3.486981e+02 4.592511e+02 8.788340e-01 1.358270e+02     Pix  0 50
3.369943e+02 4.490761e+02 9.384455e-01 1.323614e+02     Pix  0 51
3.376630e+02 4.319086e+02 9.924627e-01 1.290262e+02     Pix  0 52
3.489069e+02 4.637927e+02 9.106299e-01 1.338340e+02     Pix  0 53
3.494715e+02 4.860058e+02 8.431089e-01 1.393716e+02     Pix  0 54
3.331353e+02 4.698471e+02 8.563501e-01 1.381082e+02     Pix  0 55
3.566084e+02 4.870331e+02 8.449060e-01 1.391954e+02     Pix  0 56
3.513385e+02 4.593893e+02 9.084006e-01 1.340826e+02     Pix  0 57
3.628710e+02 4.834543e+02 8.646267e-01 1.369495e+02     Pix  0 58
3.432454e+02 4.716100e+02 8.732358e-01 1.367021e+02     Pix  0 59
3.804316e+02 4.727393e+02 8.611560e-01 1.371727e+02     Pix  0 60
3.752668e+02 4.910795e+02 8.241237e-01 1.396487e+02     Pix  0 61
3.619555e+02 4.795396e+02 8.447548e-01 1.383464e+02     Pix  0 62
3.534940e+02 4.759665e+02 8.643662e-01 1.374759e+02     Pix  0 63
3.477656e+02 4.754088e+02 8.691397e-01 1.370976e+02     Pix  0 64
3.580606e+02 4.778991e+02 8.792777e-01 1.363015e+02     Pix  0 65
3.487720e+02 4.947816e+02 8.038320e-01 1.423178e+02     Pix  0 66
3.797266e+02 4.938701e+02 8.312279e-01 1.396144e+02     Pix  0 67
3.651373e+02 4.660220e+02 8.572338e-01 1.372395e+02     Pix  0 68
3.407132e+02 4.691537e+02 8.986576e-01 1.349770e+02     Pix  0 69
3.452823e+02 4.668561e+02 9.079203e-01 1.341087e+02     Pix  0 70
3.453623e+02 4.674178e+02 9.047616e-01 1.344368e+02     Pix  0 71
3.791187e+02 4.992998e+02 8.405559e-01 1.390879e+02     Pix  0 72
3.609954e+02 4.763964e+02 8.709127e-01 1.368418e+02     Pix  0 73
3.521496e+02 4.821955e+02 8.475245e-01 1.389233e+02     Pix  0 74
3.453616e+02 4.681510e+02 8.769747e-01 1.365502e+02     Pix  0 75
3.567415e+02 4.518867e+02 9.138181e-01 1.332018e+02     Pix  0 76
3.574824e+02 4.620420e+02 9.016821e-01 1.346477e+02     Pix  0 77
3.581089e+02 4.728457e+02 8.500182e-01 1.380238e+02     Pix  0 78
4.014737e+02 5.177702e+02 8.514958e-01 1.377483e+02     Pix  0 79
3.147306e+02 3.962414e+02 9.957971e-01 1.297734e+02     Pix  1  0
3.193970e+02 4.181844e+02 9.517512e-01 1.321345e+02     Pix  1  1
3.109668e+02 4.130820e+02 9.569581e-01 1.319044e+02     Pix  1  2
