Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.379575e+02 4.301636e+02 9.181238e-01 1.334635e+02     Pix  0  0
3.396165e+02 4.278214e+02 9.165944e-01 1.335867e+02     Pix  0  1
3.323370e+02 4.578710e+02 8.715752e-01 1.369834e+02     Pix  0  2
3.489172e+02 4.454328e+02 9.031173e-01 1.346653e+02     Pix  0  3
3.347675e+02 4.348202e+02 8.995227e-01 1.347553e+02     Pix  0  4
3.371127e+02 4.429764e+02 8.917105e-01 1.354150e+02     Pix  0  5
3.548771e+02 4.390007e+02 8.883749e-01 1.350552e+02     Pix  0  6
3.432847e+02 4.385684e+02 8.830199e-01 1.355887e+02     Pix  0  7
3.564946e+02 4.389674e+02 8.830061e-01 1.355001e+02     Pix  0  8
3.410599e+02 4.468031e+02 8.673379e-01 1.373695e+02     Pix  0  9
3.429908e+02 4.361461e+02 8.960105e-01 1.349783e+02     Pix  0 10
3.359968e+02 4.419013e+02 8.773591e-01 1.360775e+02     Pix  0 11
3.579979e+02 4.559136e+02 8.356016e-01 1.392150e+02     Pix  0 12
3.358394e+02 4.636381e+02 8.049596e-01 1.420473e+02     Pix  0 13
3.479200e+02 4.409499e+02 8.581876e-01 1.373717e+02     Pix  0 14
3.371830e+02 4.341437e+02 9.078549e-01 1.344026e+02     Pix  0 15
3.421060e+02 4.297218e+02 9.235778e-01 1.333580e+02     Pix  0 16
3.348649e+02 4.318093e+02 9.057258e-01 1.342987e+02     Pix  0 17
3.431106e+02 4.351448e+02 8.779936e-01 1.358599e+02     Pix  0 18
3.525157e+02 4.321261e+02 8.843565e-01 1.354123e+02     Pix  0 19
3.583617e+02 4.554059e+02 8.403727e-01 1.387964e+02     Pix  0 20
3.489614e+02 4.455485e+02 8.783572e-01 1.360265e+02     Pix  0 21
3.594995e+02 4.292886e+02 9.103496e-01 1.335208e+02     Pix  0 22
3.467683e+02 4.397315e+02 8.805627e-01 1.362432e+02     Pix  0 23
3.605542e+02 4.553145e+02 8.317414e-01 1.394662e+02     Pix  0 24
3.592045e+02 4.355786e+02 8.639043e-01 1.367193e+02     Pix  0 25
3.516524e+02 4.355986e+02 8.636486e-01 1.366634e+02     Pix  0 26
3.497067e+02 4.448301e+02 8.782188e-01 1.361388e+02     Pix  0 27
3.546902e+02 4.325350e+02 8.911702e-01 1.347299e+02     Pix  0 28
3.499330e+02 4.453263e+02 8.719167e-01 1.363295e+02     Pix  0 29
3.674512e+02 4.766763e+02 8.051992e-01 1.417503e+02     Pix  0 30
3.601578e+02 4.457789e+02 8.542776e-01 1.375489e+02     Pix  0 31
3.716737e+02 4.548968e+02 8.227904e-01 1.396189e+02     Pix  0 32
3.595763e+02 4.408625e+02 9.040017e-01 1.342014e+02     Pix  0 33
3.446274e+02 4.378652e+02 9.039827e-01 1.342875e+02     Pix  0 34
3.418422e+02 4.405350e+02 9.090733e-01 1.342477e+02     Pix  0 35
3.618203e+02 4.528919e+02 8.621121e-01 1.375809e+02     Pix  0 36
3.617632e+02 4.405293e+02 8.880453e-01 1.352389e+02     Pix  0 37
3.597706e+02 4.590646e+02 8.428022e-01 1.387923e+02     Pix  0 38
3.447676e+02 4.527343e+02 8.612732e-01 1.374530e+02     Pix  0 39
3.544635e+02 4.404766e+02 8.872517e-01 1.351630e+02     Pix  0 40
3.561219e+02 4.368282e+02 9.067524e-01 1.341362e+02     Pix  0 41
3.604220e+02 4.560712e+02 8.366458e-01 1.391823e+02     Pix  0 42
3.707966e+02 4.617812e+02 8.196970e-01 1.399968e+02     Pix  0 43
3.828823e+02 4.683355e+02 8.160175e-01 1.404622e+02     Pix  0 44
3.486803e+02 4.501371e+02 8.617951e-01 1.374483e+02     Pix  0 45
3.502249e+02 4.458160e+02 8.690916e-01 1.365375e+02     Pix  0 46
3.604554e+02 4.157951e+02 9.329255e-01 1.313637e+02     Pix  0 47
3.640716e+02 4.554561e+02 8.244855e-01 1.401103e+02     Pix  0 48
3.650554e+02 4.304193e+02 8.783631e-01 1.353794e+02     Pix  0 49
3.620258e+02 4.416702e+02 8.503999e-01 1.376511e+02     Pix  0 50
3.447448e+02 4.372369e+02 9.053162e-01 1.345321e+02     Pix  0 51
3.433664e+02 4.331710e+02 9.000408e-01 1.349734e+02     Pix  0 52
3.336896e+02 4.326667e+02 8.907945e-01 1.354630e+02     Pix  0 53
