Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313734e+02 4.516365e+02 8.844796e-01 1.361752e+02     Pix  0  0
3.446025e+02 4.545462e+02 8.921759e-01 1.351471e+02     Pix  0  1
3.321801e+02 4.453614e+02 8.971718e-01 1.350798e+02     Pix  0  2
3.454774e+02 4.638696e+02 8.856038e-01 1.357314e+02     Pix  0  3
3.353725e+02 4.517678e+02 8.980149e-01 1.349160e+02     Pix  0  4
3.405877e+02 4.529858e+02 8.929599e-01 1.354539e+02     Pix  0  5
3.469434e+02 4.668691e+02 8.459380e-01 1.385304e+02     Pix  0  6
3.326701e+02 4.797791e+02 8.147795e-01 1.413288e+02     Pix  0  7
3.509529e+02 4.743819e+02 8.299227e-01 1.400930e+02     Pix  0  8
3.278848e+02 4.621727e+02 8.526717e-01 1.384686e+02     Pix  0  9
3.570810e+02 4.763339e+02 8.393897e-01 1.389276e+02     Pix  0 10
3.410943e+02 4.640776e+02 8.558229e-01 1.378443e+02     Pix  0 11
3.497326e+02 4.752403e+02 8.204683e-01 1.406019e+02     Pix  0 12
3.471920e+02 4.653365e+02 8.271174e-01 1.401227e+02     Pix  0 13
3.469862e+02 4.643994e+02 8.277720e-01 1.399530e+02     Pix  0 14
3.326305e+02 4.571037e+02 8.770756e-01 1.365195e+02     Pix  0 15
3.384082e+02 4.355022e+02 9.393499e-01 1.321386e+02     Pix  0 16
3.614916e+02 4.717659e+02 8.787712e-01 1.363279e+02     Pix  0 17
3.483878e+02 4.755261e+02 8.397194e-01 1.393771e+02     Pix  0 18
3.436096e+02 4.763794e+02 8.309591e-01 1.400943e+02     Pix  0 19
3.510722e+02 4.623316e+02 8.533962e-01 1.379708e+02     Pix  0 20
3.481841e+02 4.459372e+02 8.990013e-01 1.342838e+02     Pix  0 21
3.338335e+02 4.584664e+02 8.691369e-01 1.370271e+02     Pix  0 22
3.437060e+02 4.823397e+02 8.347073e-01 1.400196e+02     Pix  0 23
3.603140e+02 4.837637e+02 7.982996e-01 1.420040e+02     Pix  0 24
3.665726e+02 4.912847e+02 8.012586e-01 1.420517e+02     Pix  0 25
3.600412e+02 5.047031e+02 7.667838e-01 1.450895e+02     Pix  0 26
3.573329e+02 4.616936e+02 8.695170e-01 1.370216e+02     Pix  0 27
3.492743e+02 4.799097e+02 8.223581e-01 1.407929e+02     Pix  0 28
3.579606e+02 4.704005e+02 8.574635e-01 1.380422e+02     Pix  0 29
3.498274e+02 4.938241e+02 7.822610e-01 1.440095e+02     Pix  0 30
3.601353e+02 4.690694e+02 8.302411e-01 1.396970e+02     Pix  0 31
3.634911e+02 4.959404e+02 7.827434e-01 1.433309e+02     Pix  0 32
3.572489e+02 4.839591e+02 8.457280e-01 1.386302e+02     Pix  0 33
3.583867e+02 4.686916e+02 8.761585e-01 1.364979e+02     Pix  0 34
3.411962e+02 4.686278e+02 8.660084e-01 1.374480e+02     Pix  0 35
3.506773e+02 4.642460e+02 8.577918e-01 1.379854e+02     Pix  0 36
3.554937e+02 4.770349e+02 8.349573e-01 1.395421e+02     Pix  0 37
3.678189e+02 4.820942e+02 8.323494e-01 1.397131e+02     Pix  0 38
3.659806e+02 4.860293e+02 8.196118e-01 1.404139e+02     Pix  0 39
3.568999e+02 4.529206e+02 8.843609e-01 1.355828e+02     Pix  0 40
3.581836e+02 4.822725e+02 8.360201e-01 1.397856e+02     Pix  0 41
3.549766e+02 4.905347e+02 7.878728e-01 1.434614e+02     Pix  0 42
3.555284e+02 4.775283e+02 8.124838e-01 1.415084e+02     Pix  0 43
3.562856e+02 5.141995e+02 7.479151e-01 1.470833e+02     Pix  0 44
3.687992e+02 4.635031e+02 8.759891e-01 1.365352e+02     Pix  0 45
3.561479e+02 4.669673e+02 8.568062e-01 1.378642e+02     Pix  0 46
3.660861e+02 4.705990e+02 8.512203e-01 1.379688e+02     Pix  0 47
3.675322e+02 4.834773e+02 8.048267e-01 1.416758e+02     Pix  0 48
3.633512e+02 5.224776e+02 7.381307e-01 1.478750e+02     Pix  0 49
3.480835e+02 5.016958e+02 7.630602e-01 1.456538e+02     Pix  0 50
3.551663e+02 4.794550e+02 8.349827e-01 1.398412e+02     Pix  0 51
3.479393e+02 4.614143e+02 8.688796e-01 1.367963e+02     Pix  0 52
3.623907e+02 4.748911e+02 8.673504e-01 1.373810e+02     Pix  0 53
3.680279e+02 4.722920e+02 8.446633e-01 1.383134e+02     Pix  0 54
3.670054e+02 4.894131e+02 8.187547e-01 1.407463e+02     Pix  0 55
3.550496e+02 4.791437e+02 8.243154e-01 1.402784e+02     Pix  0 56
