Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.525087e+02 4.671016e+02 8.772403e-01 1.362921e+02     Pix  0  0
3.759479e+02 4.693837e+02 8.843347e-01 1.351684e+02     Pix  0  1
3.688287e+02 4.666242e+02 8.759602e-01 1.360531e+02     Pix  0  2
3.648426e+02 4.769863e+02 8.678331e-01 1.366390e+02     Pix  0  3
3.734773e+02 4.725340e+02 8.793731e-01 1.360333e+02     Pix  0  4
3.787789e+02 4.747935e+02 8.758577e-01 1.359905e+02     Pix  0  5
3.761755e+02 4.767119e+02 8.441718e-01 1.380556e+02     Pix  0  6
3.716527e+02 4.869315e+02 8.242555e-01 1.402647e+02     Pix  0  7
3.765251e+02 4.759079e+02 8.446626e-01 1.381193e+02     Pix  0  8
3.714818e+02 4.714397e+02 8.508346e-01 1.376256e+02     Pix  0  9
3.533597e+02 4.782414e+02 8.362716e-01 1.392180e+02     Pix  0 10
3.547518e+02 4.645330e+02 8.631546e-01 1.374891e+02     Pix  0 11
3.829690e+02 5.136961e+02 7.655414e-01 1.453463e+02     Pix  0 12
3.675347e+02 4.572508e+02 8.471672e-01 1.373887e+02     Pix  0 13
3.760423e+02 5.369970e+02 7.343817e-01 1.483537e+02     Pix  0 14
3.649363e+02 4.706308e+02 8.785818e-01 1.362925e+02     Pix  0 15
3.783415e+02 4.550297e+02 9.076051e-01 1.334767e+02     Pix  0 16
3.645277e+02 4.803070e+02 8.591092e-01 1.375728e+02     Pix  0 17
3.849674e+02 5.020648e+02 8.063145e-01 1.416936e+02     Pix  0 18
3.847749e+02 5.192817e+02 7.737729e-01 1.446846e+02     Pix  0 19
3.680290e+02 5.031694e+02 7.954191e-01 1.426379e+02     Pix  0 20
3.800334e+02 4.777690e+02 8.617847e-01 1.369544e+02     Pix  0 21
3.782695e+02 5.070753e+02 8.003532e-01 1.423540e+02     Pix  0 22
3.768923e+02 4.997256e+02 8.113588e-01 1.411063e+02     Pix  0 23
3.773796e+02 4.932686e+02 8.083599e-01 1.410624e+02     Pix  0 24
3.839211e+02 5.341365e+02 7.381589e-01 1.475568e+02     Pix  0 25
3.759744e+02 5.315969e+02 7.366331e-01 1.479001e+02     Pix  0 26
3.768590e+02 4.861498e+02 8.428470e-01 1.384164e+02     Pix  0 27
3.641405e+02 4.626835e+02 8.734618e-01 1.362144e+02     Pix  0 28
3.589259e+02 4.640703e+02 8.609199e-01 1.371001e+02     Pix  0 29
3.679475e+02 5.254726e+02 7.357857e-01 1.481896e+02     Pix  0 30
3.808754e+02 5.002176e+02 7.950944e-01 1.423195e+02     Pix  0 31
3.751976e+02 4.964786e+02 8.007565e-01 1.418227e+02     Pix  0 32
3.712447e+02 4.513626e+02 9.139325e-01 1.329663e+02     Pix  0 33
3.687908e+02 4.841688e+02 8.547163e-01 1.380766e+02     Pix  0 34
3.606462e+02 4.639111e+02 8.756732e-01 1.362823e+02     Pix  0 35
3.660341e+02 4.693083e+02 8.495566e-01 1.379066e+02     Pix  0 36
3.774471e+02 4.920435e+02 8.169940e-01 1.405579e+02     Pix  0 37
3.788733e+02 4.780360e+02 8.394706e-01 1.387167e+02     Pix  0 38
3.951111e+02 4.836032e+02 8.455317e-01 1.382512e+02     Pix  0 39
