Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.341041e+02 4.194538e+02 9.999711e-01 1.285390e+02     Pix  0  0
3.437740e+02 4.168015e+02 1.020543e+00 1.270093e+02     Pix  0  1
3.418021e+02 4.302491e+02 9.646355e-01 1.305489e+02     Pix  0  2
3.311832e+02 4.180589e+02 1.004547e+00 1.280699e+02     Pix  0  3
3.514764e+02 4.313610e+02 9.822506e-01 1.291722e+02     Pix  0  4
3.519539e+02 4.073605e+02 1.037397e+00 1.256565e+02     Pix  0  5
3.463372e+02 4.344963e+02 9.416049e-01 1.321431e+02     Pix  0  6
3.457106e+02 4.397409e+02 9.369656e-01 1.324589e+02     Pix  0  7
3.441817e+02 4.382036e+02 9.443819e-01 1.317465e+02     Pix  0  8
3.403686e+02 4.322192e+02 9.515178e-01 1.314074e+02     Pix  0  9
3.445299e+02 4.170375e+02 9.868763e-01 1.289371e+02     Pix  0 10
3.322253e+02 4.335159e+02 9.488972e-01 1.323701e+02     Pix  0 11
3.514223e+02 4.469863e+02 8.922449e-01 1.353922e+02     Pix  0 12
3.414732e+02 4.297149e+02 9.216612e-01 1.333672e+02     Pix  0 13
3.558812e+02 4.561564e+02 8.844012e-01 1.358728e+02     Pix  0 14
3.451809e+02 4.014366e+02 1.038675e+00 1.258067e+02     Pix  0 15
3.428701e+02 4.223229e+02 1.011894e+00 1.276804e+02     Pix  0 16
3.347906e+02 4.333595e+02 9.576871e-01 1.316315e+02     Pix  0 17
3.430639e+02 4.466784e+02 9.047411e-01 1.350186e+02     Pix  0 18
3.418534e+02 4.478228e+02 9.136102e-01 1.341240e+02     Pix  0 19
3.352561e+02 4.405579e+02 9.232840e-01 1.337203e+02     Pix  0 20
3.417240e+02 4.334024e+02 9.388365e-01 1.323258e+02     Pix  0 21
3.329169e+02 4.445958e+02 9.202307e-01 1.338500e+02     Pix  0 22
3.531987e+02 4.318197e+02 9.502621e-01 1.314498e+02     Pix  0 23
3.690606e+02 4.463627e+02 9.095897e-01 1.338625e+02     Pix  0 24
3.402416e+02 4.620758e+02 8.753099e-01 1.366943e+02     Pix  0 25
3.657356e+02 4.494744e+02 8.974801e-01 1.346610e+02     Pix  0 26
3.553236e+02 4.544129e+02 9.140062e-01 1.338045e+02     Pix  0 27
3.564187e+02 4.333495e+02 9.512702e-01 1.307059e+02     Pix  0 28
3.382920e+02 4.401962e+02 9.182628e-01 1.337747e+02     Pix  0 29
3.543197e+02 4.541092e+02 8.824181e-01 1.358869e+02     Pix  0 30
3.722357e+02 4.502824e+02 8.934152e-01 1.350374e+02     Pix  0 31
3.529936e+02 4.428626e+02 8.946689e-01 1.348730e+02     Pix  0 32
3.445960e+02 4.389693e+02 9.514772e-01 1.314873e+02     Pix  0 33
3.434400e+02 4.048783e+02 1.033361e+00 1.259229e+02     Pix  0 34
3.458118e+02 4.238005e+02 9.899212e-01 1.288819e+02     Pix  0 35
3.664519e+02 4.464333e+02 9.226603e-01 1.331729e+02     Pix  0 36
3.444939e+02 4.353496e+02 9.415109e-01 1.321522e+02     Pix  0 37
3.524291e+02 4.577020e+02 8.960130e-01 1.351927e+02     Pix  0 38
3.463936e+02 4.344191e+02 9.467608e-01 1.315689e+02     Pix  0 39
3.478925e+02 4.493936e+02 9.121723e-01 1.338017e+02     Pix  0 40
3.454627e+02 4.787121e+02 8.495234e-01 1.390570e+02     Pix  0 41
3.676459e+02 4.604079e+02 8.734817e-01 1.368319e+02     Pix  0 42
3.476692e+02 4.522554e+02 8.788484e-01 1.365943e+02     Pix  0 43
3.676383e+02 4.534385e+02 8.911217e-01 1.355929e+02     Pix  0 44
3.442202e+02 4.505825e+02 9.151406e-01 1.339574e+02     Pix  0 45
3.478298e+02 4.344854e+02 9.326400e-01 1.326025e+02     Pix  0 46
3.530549e+02 4.653967e+02 8.777107e-01 1.366824e+02     Pix  0 47
3.510902e+02 4.178817e+02 9.374051e-01 1.315445e+02     Pix  0 48
3.737500e+02 4.388743e+02 9.192925e-01 1.332604e+02     Pix  0 49
3.626117e+02 4.551025e+02 8.810467e-01 1.364896e+02     Pix  0 50
3.496671e+02 4.455188e+02 9.277313e-01 1.332837e+02     Pix  0 51
3.349984e+02 4.244242e+02 9.860140e-01 1.294066e+02     Pix  0 52
3.348615e+02 4.372180e+02 9.526210e-01 1.318769e+02     Pix  0 53
3.699531e+02 4.581282e+02 8.959723e-01 1.350661e+02     Pix  0 54
3.648349e+02 4.539565e+02 9.031620e-01 1.346625e+02     Pix  0 55
3.662437e+02 4.534996e+02 9.042539e-01 1.346405e+02     Pix  0 56
3.538149e+02 4.544900e+02 9.065859e-01 1.346963e+02     Pix  0 57
3.461924e+02 4.597890e+02 8.867278e-01 1.358753e+02     Pix  0 58
3.449876e+02 4.266083e+02 9.534709e-01 1.315029e+02     Pix  0 59
3.676653e+02 4.570372e+02 8.725039e-01 1.367565e+02     Pix  0 60
3.598277e+02 4.401983e+02 9.128031e-01 1.334888e+02     Pix  0 61
3.608091e+02 4.568227e+02 8.813112e-01 1.361132e+02     Pix  0 62
3.494308e+02 4.492825e+02 9.054148e-01 1.347280e+02     Pix  0 63
3.526327e+02 4.296588e+02 9.506598e-01 1.316968e+02     Pix  0 64
3.549953e+02 4.540574e+02 9.093644e-01 1.341344e+02     Pix  0 65
3.737469e+02 4.649703e+02 8.705330e-01 1.372984e+02     Pix  0 66
3.824075e+02 4.544059e+02 9.012325e-01 1.343350e+02     Pix  0 67
3.725747e+02 4.556190e+02 8.830560e-01 1.357167e+02     Pix  0 68
3.709829e+02 4.722954e+02 9.200248e-01 1.337556e+02     Pix  0 69
3.545196e+02 4.605505e+02 9.092749e-01 1.346987e+02     Pix  0 70
3.558617e+02 4.500801e+02 9.329964e-01 1.328442e+02     Pix  0 71
3.487297e+02 4.426423e+02 9.170970e-01 1.335080e+02     Pix  0 72
3.546252e+02 4.155524e+02 9.710020e-01 1.294278e+02     Pix  0 73
3.618105e+02 4.649038e+02 8.836064e-01 1.361421e+02     Pix  0 74
3.651344e+02 4.664183e+02 8.872444e-01 1.360282e+02     Pix  0 75
3.594601e+02 4.514749e+02 9.175775e-01 1.334469e+02     Pix  0 76
3.611982e+02 4.458115e+02 9.457246e-01 1.317457e+02     Pix  0 77
3.632491e+02 4.479389e+02 9.019492e-01 1.343439e+02     Pix  0 78
3.857175e+02 4.904119e+02 8.850346e-01 1.355145e+02     Pix  0 79
3.277101e+02 4.102346e+02 9.680245e-01 1.308571e+02     Pix  1  0
3.324738e+02 4.083664e+02 9.643589e-01 1.309626e+02     Pix  1  1
3.369439e+02 4.242627e+02 9.412355e-01 1.326077e+02     Pix  1  2
3.276942e+02 3.910440e+02 1.025196e+00 1.272921e+02     Pix  1  3
3.292605e+02 3.998278e+02 1.002126e+00 1.292163e+02     Pix  1  4
3.288683e+02 4.093814e+02 9.669085e-01 1.310533e+02     Pix  1  5
3.269306e+02 4.232051e+02 9.208078e-01 1.342910e+02     Pix  1  6
3.263763e+02 4.286883e+02 8.984543e-01 1.359619e+02     Pix  1  7
3.289173e+02 4.125093e+02 9.534178e-01 1.321452e+02     Pix  1  8
3.363169e+02 4.206701e+02 9.308011e-01 1.334940e+02     Pix  1  9
3.307595e+02 4.300438e+02 9.144719e-01 1.348668e+02     Pix  1 10
3.248047e+02 4.316125e+02 8.962402e-01 1.361769e+02     Pix  1 11
3.344564e+02 4.261481e+02 8.733148e-01 1.371999e+02     Pix  1 12
3.477387e+02 4.173636e+02 9.050707e-01 1.346340e+02     Pix  1 13
3.328813e+02 4.295835e+02 8.787646e-01 1.373363e+02     Pix  1 14
3.248107e+02 4.030182e+02 9.702944e-01 1.313345e+02     Pix  1 15
3.214446e+02 3.797250e+02 1.038249e+00 1.267208e+02     Pix  1 16
3.248388e+02 3.927536e+02 1.008239e+00 1.283494e+02     Pix  1 17
3.157047e+02 4.272796e+02 8.923761e-01 1.367024e+02     Pix  1 18
3.235315e+02 4.119092e+02 9.331531e-01 1.334537e+02     Pix  1 19
3.229416e+02 4.341719e+02 8.818132e-01 1.373601e+02     Pix  1 20
