Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187834e+02 4.264774e+02 1.109078e+00 1.218016e+02     Pix  0  0
3.065161e+02 4.271947e+02 1.104106e+00 1.223089e+02     Pix  0  1
3.190837e+02 4.398907e+02 1.056790e+00 1.248238e+02     Pix  0  2
3.090457e+02 4.387880e+02 1.064328e+00 1.247909e+02     Pix  0  3
3.157856e+02 4.347819e+02 1.082383e+00 1.236196e+02     Pix  0  4
3.096887e+02 4.320262e+02 1.079192e+00 1.237342e+02     Pix  0  5
3.073058e+02 4.591774e+02 9.757554e-01 1.303088e+02     Pix  0  6
3.162466e+02 4.524224e+02 9.911486e-01 1.289091e+02     Pix  0  7
3.094705e+02 4.726753e+02 9.768221e-01 1.299866e+02     Pix  0  8
3.098991e+02 4.375410e+02 1.061134e+00 1.247716e+02     Pix  0  9
3.166995e+02 4.414315e+02 1.025652e+00 1.267371e+02     Pix  0 10
3.121900e+02 4.720094e+02 9.472412e-01 1.318566e+02     Pix  0 11
3.134489e+02 4.533456e+02 9.771673e-01 1.299331e+02     Pix  0 12
3.112549e+02 4.713188e+02 9.466060e-01 1.321563e+02     Pix  0 13
3.108371e+02 4.627059e+02 9.706602e-01 1.303907e+02     Pix  0 14
3.093188e+02 4.395629e+02 1.087299e+00 1.231949e+02     Pix  0 15
3.081779e+02 4.518384e+02 1.041702e+00 1.258829e+02     Pix  0 16
3.133282e+02 4.396428e+02 1.097657e+00 1.225819e+02     Pix  0 17
3.106033e+02 4.762748e+02 9.360982e-01 1.328687e+02     Pix  0 18
3.130300e+02 4.542742e+02 1.016701e+00 1.275281e+02     Pix  0 19
3.147621e+02 4.691935e+02 9.782139e-01 1.298879e+02     Pix  0 20
3.124528e+02 4.474899e+02 1.036632e+00 1.262414e+02     Pix  0 21
3.225461e+02 4.477545e+02 1.044301e+00 1.255188e+02     Pix  0 22
3.173174e+02 4.723435e+02 9.674721e-01 1.305583e+02     Pix  0 23
3.193932e+02 4.796219e+02 9.339132e-01 1.327331e+02     Pix  0 24
3.231303e+02 4.947967e+02 9.107752e-01 1.342572e+02     Pix  0 25
3.301625e+02 4.573318e+02 9.800546e-01 1.290251e+02     Pix  0 26
3.083745e+02 4.965047e+02 9.210859e-01 1.338418e+02     Pix  0 27
3.096439e+02 4.731147e+02 9.622086e-01 1.311698e+02     Pix  0 28
3.216191e+02 4.548297e+02 1.014415e+00 1.275013e+02     Pix  0 29
3.271715e+02 4.671133e+02 9.566617e-01 1.311722e+02     Pix  0 30
3.177571e+02 4.896987e+02 9.028055e-01 1.349479e+02     Pix  0 31
3.167382e+02 4.710283e+02 9.356785e-01 1.328078e+02     Pix  0 32
3.143952e+02 4.390067e+02 1.081169e+00 1.235999e+02     Pix  0 33
3.192661e+02 4.426245e+02 1.058836e+00 1.248710e+02     Pix  0 34
3.147010e+02 4.392746e+02 1.057267e+00 1.247312e+02     Pix  0 35
3.046508e+02 4.633336e+02 9.671442e-01 1.308632e+02     Pix  0 36
3.170187e+02 4.678957e+02 9.781493e-01 1.298292e+02     Pix  0 37
3.179778e+02 4.894745e+02 9.142773e-01 1.342976e+02     Pix  0 38
3.231752e+02 4.390565e+02 1.053910e+00 1.249919e+02     Pix  0 39
3.146465e+02 4.577165e+02 1.006402e+00 1.279788e+02     Pix  0 40
3.097569e+02 4.592490e+02 9.856773e-01 1.294614e+02     Pix  0 41
3.301959e+02 4.613306e+02 9.607967e-01 1.307681e+02     Pix  0 42
3.253865e+02 4.846953e+02 9.220571e-01 1.333542e+02     Pix  0 43
3.123014e+02 4.837673e+02 9.139719e-01 1.342258e+02     Pix  0 44
3.147546e+02 4.689241e+02 9.668308e-01 1.306340e+02     Pix  0 45
3.219251e+02 4.709706e+02 9.776927e-01 1.299691e+02     Pix  0 46
3.226866e+02 4.514650e+02 1.035806e+00 1.259527e+02     Pix  0 47
3.236259e+02 4.848698e+02 9.142840e-01 1.341486e+02     Pix  0 48
3.265257e+02 4.963014e+02 9.057816e-01 1.344464e+02     Pix  0 49
3.422372e+02 4.646578e+02 9.751119e-01 1.294461e+02     Pix  0 50
3.202226e+02 4.791577e+02 9.809803e-01 1.297772e+02     Pix  0 51
3.229721e+02 4.558426e+02 1.051308e+00 1.251854e+02     Pix  0 52
3.231842e+02 4.632780e+02 1.018557e+00 1.271789e+02     Pix  0 53
3.225019e+02 4.838194e+02 9.507779e-01 1.316348e+02     Pix  0 54
3.209126e+02 4.903409e+02 9.393669e-01 1.325604e+02     Pix  0 55
3.151666e+02 4.673575e+02 9.762857e-01 1.299237e+02     Pix  0 56
3.237907e+02 4.886106e+02 9.372628e-01 1.324340e+02     Pix  0 57
3.223008e+02 4.684035e+02 9.866358e-01 1.293874e+02     Pix  0 58
3.167006e+02 4.917381e+02 9.308655e-01 1.330067e+02     Pix  0 59
3.353662e+02 4.807219e+02 9.282134e-01 1.329295e+02     Pix  0 60
3.150040e+02 4.843135e+02 9.151375e-01 1.339155e+02     Pix  0 61
3.196197e+02 4.837766e+02 9.233828e-01 1.334863e+02     Pix  0 62
3.206002e+02 4.841283e+02 9.393955e-01 1.322385e+02     Pix  0 63
3.372556e+02 4.896964e+02 9.464275e-01 1.315963e+02     Pix  0 64
3.316697e+02 4.678051e+02 9.680402e-01 1.302328e+02     Pix  0 65
3.514539e+02 4.839247e+02 9.284606e-01 1.325319e+02     Pix  0 66
3.437212e+02 4.937561e+02 9.138490e-01 1.335688e+02     Pix  0 67
3.420839e+02 5.057454e+02 8.840965e-01 1.355564e+02     Pix  0 68
3.268757e+02 4.651798e+02 1.017240e+00 1.270282e+02     Pix  0 69
3.340210e+02 4.873522e+02 9.737931e-01 1.297510e+02     Pix  0 70
3.234119e+02 4.571759e+02 1.023619e+00 1.269354e+02     Pix  0 71
3.223513e+02 4.766254e+02 9.609040e-01 1.308510e+02     Pix  0 72
3.322258e+02 4.771687e+02 9.601074e-01 1.306387e+02     Pix  0 73
3.359973e+02 4.807525e+02 9.469875e-01 1.314934e+02     Pix  0 74
3.237549e+02 4.887726e+02 9.426736e-01 1.321923e+02     Pix  0 75
3.317212e+02 5.055339e+02 9.319331e-01 1.328026e+02     Pix  0 76
3.311128e+02 4.884909e+02 9.635199e-01 1.304473e+02     Pix  0 77
3.471830e+02 4.938978e+02 9.252785e-01 1.327925e+02     Pix  0 78
3.699631e+02 5.564109e+02 8.911222e-01 1.354310e+02     Pix  0 79
2.970020e+02 4.085813e+02 1.087865e+00 1.241218e+02     Pix  1  0
2.985325e+02 4.133484e+02 1.077817e+00 1.246308e+02     Pix  1  1
3.013018e+02 4.142230e+02 1.076701e+00 1.247567e+02     Pix  1  2
2.965991e+02 4.010428e+02 1.090569e+00 1.238263e+02     Pix  1  3
3.055588e+02 3.916654e+02 1.134059e+00 1.211472e+02     Pix  1  4
3.000663e+02 4.124232e+02 1.065182e+00 1.252846e+02     Pix  1  5
3.011594e+02 4.083509e+02 1.063886e+00 1.256647e+02     Pix  1  6
3.011698e+02 4.266561e+02 9.960264e-01 1.291914e+02     Pix  1  7
3.086401e+02 4.059179e+02 1.067934e+00 1.251150e+02     Pix  1  8
3.028021e+02 4.118519e+02 1.058702e+00 1.256739e+02     Pix  1  9
3.036203e+02 4.302697e+02 1.009941e+00 1.284237e+02     Pix  1 10
2.996165e+02 4.078524e+02 1.061372e+00 1.255817e+02     Pix  1 11
3.023061e+02 4.317560e+02 9.542787e-01 1.318491e+02     Pix  1 12
3.151992e+02 4.339395e+02 9.742882e-01 1.302320e+02     Pix  1 13
2.966163e+02 4.407120e+02 9.446194e-01 1.325097e+02     Pix  1 14
3.119478e+02 4.150896e+02 1.081226e+00 1.238590e+02     Pix  1 15
3.097266e+02 4.039021e+02 1.127269e+00 1.211731e+02     Pix  1 16
3.046668e+02 4.090722e+02 1.095124e+00 1.236958e+02     Pix  1 17
3.024802e+02 4.404222e+02 9.667824e-01 1.312015e+02     Pix  1 18
3.038506e+02 4.280912e+02 1.007805e+00 1.285289e+02     Pix  1 19
3.074549e+02 4.034318e+02 1.083258e+00 1.242227e+02     Pix  1 20
3.034723e+02 4.114044e+02 1.051571e+00 1.258735e+02     Pix  1 21
3.036492e+02 4.421984e+02 9.887553e-01 1.298200e+02     Pix  1 22
3.002412e+02 4.232510e+02 1.030208e+00 1.272838e+02     Pix  1 23
3.026501e+02 4.295729e+02 9.706416e-01 1.306363e+02     Pix  1 24
3.036584e+02 4.348866e+02 9.723841e-01 1.306823e+02     Pix  1 25
3.037707e+02 4.427917e+02 9.399653e-01 1.327495e+02     Pix  1 26
