Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.203964e+02 4.549616e+02 8.839316e-01 1.366792e+02     Pix  0  0
3.236234e+02 4.578076e+02 8.528400e-01 1.384604e+02     Pix  0  1
3.156746e+02 4.539378e+02 8.695355e-01 1.376383e+02     Pix  0  2
3.242595e+02 4.453857e+02 8.894923e-01 1.361653e+02     Pix  0  3
3.204841e+02 4.532705e+02 8.721975e-01 1.376788e+02     Pix  0  4
3.257013e+02 4.561548e+02 8.582168e-01 1.381462e+02     Pix  0  5
3.151130e+02 4.641433e+02 8.145657e-01 1.419159e+02     Pix  0  6
3.211709e+02 4.603670e+02 8.205077e-01 1.411458e+02     Pix  0  7
3.362702e+02 4.635357e+02 8.281097e-01 1.398763e+02     Pix  0  8
3.228340e+02 4.604357e+02 8.390968e-01 1.399305e+02     Pix  0  9
3.100489e+02 4.599774e+02 8.220783e-01 1.412972e+02     Pix  0 10
3.244847e+02 4.766425e+02 8.090834e-01 1.420187e+02     Pix  0 11
3.477430e+02 4.781793e+02 7.931414e-01 1.428564e+02     Pix  0 12
3.285973e+02 4.568635e+02 8.215849e-01 1.400574e+02     Pix  0 13
3.360471e+02 4.603976e+02 8.247052e-01 1.396416e+02     Pix  0 14
3.228142e+02 4.238387e+02 9.378294e-01 1.326104e+02     Pix  0 15
3.222805e+02 4.571768e+02 8.722598e-01 1.377168e+02     Pix  0 16
3.275772e+02 4.439179e+02 8.836948e-01 1.365150e+02     Pix  0 17
3.540182e+02 4.705420e+02 8.293650e-01 1.400004e+02     Pix  0 18
3.311244e+02 4.676886e+02 8.089485e-01 1.415526e+02     Pix  0 19
3.259113e+02 4.586426e+02 8.416107e-01 1.393387e+02     Pix  0 20
3.211502e+02 4.694582e+02 8.120597e-01 1.416453e+02     Pix  0 21
3.369187e+02 4.590941e+02 8.456235e-01 1.383059e+02     Pix  0 22
3.510985e+02 4.689178e+02 8.187222e-01 1.404916e+02     Pix  0 23
3.403535e+02 4.898782e+02 7.626319e-01 1.457028e+02     Pix  0 24
3.544816e+02 4.721942e+02 8.025116e-01 1.415339e+02     Pix  0 25
3.447251e+02 4.682538e+02 8.049519e-01 1.418109e+02     Pix  0 26
3.285305e+02 4.884739e+02 7.764392e-01 1.444199e+02     Pix  0 27
3.588562e+02 4.509581e+02 8.657913e-01 1.364640e+02     Pix  0 28
3.449253e+02 4.523751e+02 8.553397e-01 1.372894e+02     Pix  0 29
3.452067e+02 4.772907e+02 7.824922e-01 1.439267e+02     Pix  0 30
3.417144e+02 4.913989e+02 7.484338e-01 1.464548e+02     Pix  0 31
3.534457e+02 5.198312e+02 7.141858e-01 1.497449e+02     Pix  0 32
3.224909e+02 4.609735e+02 8.402499e-01 1.396161e+02     Pix  0 33
3.326082e+02 4.782024e+02 8.108273e-01 1.413500e+02     Pix  0 34
3.262199e+02 4.663474e+02 8.365139e-01 1.397091e+02     Pix  0 35
3.594529e+02 4.597695e+02 8.403348e-01 1.388344e+02     Pix  0 36
3.499877e+02 4.750182e+02 8.083216e-01 1.412135e+02     Pix  0 37
3.339179e+02 4.587564e+02 8.391385e-01 1.391732e+02     Pix  0 38
3.245152e+02 4.770151e+02 7.998493e-01 1.424161e+02     Pix  0 39
3.466202e+02 4.608443e+02 8.448541e-01 1.381899e+02     Pix  0 40
3.511895e+02 4.782315e+02 8.185612e-01 1.409360e+02     Pix  0 41
3.562463e+02 4.833146e+02 7.724259e-01 1.443238e+02     Pix  0 42
3.427773e+02 4.924142e+02 7.654272e-01 1.452435e+02     Pix  0 43
3.449710e+02 4.586603e+02 8.183152e-01 1.405275e+02     Pix  0 44
3.408875e+02 4.649512e+02 8.168778e-01 1.407369e+02     Pix  0 45
3.280153e+02 4.799489e+02 7.917194e-01 1.433032e+02     Pix  0 46
3.385596e+02 4.470775e+02 8.489628e-01 1.379539e+02     Pix  0 47
3.428015e+02 4.981002e+02 7.486946e-01 1.470312e+02     Pix  0 48
3.454698e+02 4.737213e+02 7.958754e-01 1.429762e+02     Pix  0 49
3.296161e+02 5.159067e+02 6.943137e-01 1.519719e+02     Pix  0 50
3.355239e+02 4.488261e+02 8.700587e-01 1.366564e+02     Pix  0 51
3.302755e+02 4.669675e+02 8.421554e-01 1.389864e+02     Pix  0 52
3.352424e+02 4.625673e+02 8.396853e-01 1.389009e+02     Pix  0 53
3.494551e+02 4.768397e+02 8.038913e-01 1.421816e+02     Pix  0 54
