Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.730874e+02 4.850820e+02 8.861181e-01 1.358656e+02     Pix  0  0
3.791269e+02 4.884849e+02 8.907909e-01 1.356648e+02     Pix  0  1
3.604564e+02 4.726213e+02 9.079960e-01 1.343297e+02     Pix  0  2
3.615909e+02 4.591691e+02 9.336665e-01 1.323792e+02     Pix  0  3
3.652940e+02 4.633705e+02 9.402897e-01 1.318214e+02     Pix  0  4
3.516311e+02 4.620355e+02 9.258467e-01 1.331841e+02     Pix  0  5
3.728868e+02 4.709219e+02 8.974439e-01 1.348936e+02     Pix  0  6
3.870195e+02 4.579524e+02 9.247805e-01 1.323909e+02     Pix  0  7
3.690963e+02 4.640657e+02 8.974794e-01 1.345398e+02     Pix  0  8
3.797931e+02 4.575438e+02 9.140782e-01 1.334971e+02     Pix  0  9
3.716474e+02 4.569642e+02 9.015324e-01 1.340440e+02     Pix  0 10
3.600949e+02 4.562560e+02 9.087003e-01 1.340060e+02     Pix  0 11
3.918166e+02 4.685193e+02 8.800052e-01 1.355637e+02     Pix  0 12
3.723380e+02 4.651273e+02 8.752269e-01 1.363335e+02     Pix  0 13
3.828257e+02 4.586031e+02 8.973590e-01 1.344413e+02     Pix  0 14
3.700860e+02 4.582529e+02 9.246645e-01 1.328335e+02     Pix  0 15
3.588994e+02 4.656719e+02 9.174439e-01 1.337740e+02     Pix  0 16
3.703606e+02 4.675849e+02 9.190448e-01 1.333965e+02     Pix  0 17
3.858669e+02 4.657628e+02 8.916390e-01 1.344561e+02     Pix  0 18
3.938513e+02 4.891049e+02 8.696075e-01 1.367060e+02     Pix  0 19
3.637428e+02 4.545411e+02 9.167185e-01 1.333002e+02     Pix  0 20
3.621817e+02 4.704962e+02 8.839023e-01 1.357937e+02     Pix  0 21
3.871404e+02 4.810489e+02 8.855628e-01 1.355330e+02     Pix  0 22
3.956746e+02 4.706232e+02 8.987029e-01 1.340990e+02     Pix  0 23
3.959090e+02 4.849578e+02 8.450685e-01 1.381567e+02     Pix  0 24
3.859393e+02 4.510836e+02 9.112864e-01 1.333817e+02     Pix  0 25
