Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466395e+02 4.122252e+02 9.936715e-01 1.285316e+02     Pix  0  0
3.404772e+02 4.168397e+02 9.756649e-01 1.300564e+02     Pix  0  1
3.532490e+02 4.025187e+02 1.001873e+00 1.278425e+02     Pix  0  2
3.467227e+02 4.132713e+02 9.915865e-01 1.290531e+02     Pix  0  3
3.495424e+02 4.257987e+02 9.475363e-01 1.314691e+02     Pix  0  4
3.530939e+02 4.136012e+02 9.799541e-01 1.288938e+02     Pix  0  5
3.609000e+02 4.321660e+02 9.242628e-01 1.325431e+02     Pix  0  6
3.561809e+02 4.342628e+02 9.048367e-01 1.340964e+02     Pix  0  7
3.295463e+02 4.159795e+02 9.279332e-01 1.332615e+02     Pix  0  8
3.447363e+02 4.148724e+02 9.455074e-01 1.317145e+02     Pix  0  9
3.387476e+02 4.374200e+02 9.107033e-01 1.343018e+02     Pix  0 10
3.389443e+02 4.289171e+02 9.287115e-01 1.330063e+02     Pix  0 11
3.472215e+02 4.218313e+02 9.193598e-01 1.333230e+02     Pix  0 12
3.558461e+02 4.390883e+02 8.936734e-01 1.348194e+02     Pix  0 13
3.744985e+02 4.162195e+02 9.444881e-01 1.307126e+02     Pix  0 14
3.468850e+02 4.148803e+02 9.900759e-01 1.289383e+02     Pix  0 15
3.428884e+02 4.260605e+02 9.545451e-01 1.314648e+02     Pix  0 16
3.433732e+02 4.092234e+02 9.978793e-01 1.286295e+02     Pix  0 17
3.486595e+02 4.314105e+02 9.207125e-01 1.337161e+02     Pix  0 18
3.452796e+02 4.493230e+02 8.943869e-01 1.357714e+02     Pix  0 19
3.552303e+02 4.434441e+02 8.985382e-01 1.347415e+02     Pix  0 20
3.494148e+02 4.228645e+02 9.425787e-01 1.317505e+02     Pix  0 21
3.486427e+02 4.173416e+02 9.705907e-01 1.300653e+02     Pix  0 22
3.407269e+02 4.324899e+02 9.142486e-01 1.340613e+02     Pix  0 23
3.585478e+02 4.392850e+02 8.973629e-01 1.346954e+02     Pix  0 24
3.606837e+02 4.348981e+02 9.104703e-01 1.335874e+02     Pix  0 25
3.735095e+02 4.230499e+02 9.290668e-01 1.322806e+02     Pix  0 26
3.503929e+02 4.388531e+02 9.048247e-01 1.342757e+02     Pix  0 27
3.531868e+02 4.394969e+02 9.186002e-01 1.335098e+02     Pix  0 28
3.609517e+02 4.390457e+02 9.181437e-01 1.332743e+02     Pix  0 29
3.727288e+02 4.281011e+02 9.275835e-01 1.322425e+02     Pix  0 30
3.710702e+02 4.336039e+02 9.062775e-01 1.338674e+02     Pix  0 31
3.768433e+02 4.311230e+02 9.088362e-01 1.335494e+02     Pix  0 32
3.498894e+02 4.332933e+02 9.421789e-01 1.323427e+02     Pix  0 33
3.389386e+02 4.438186e+02 9.076409e-01 1.346840e+02     Pix  0 34
3.547101e+02 4.375108e+02 9.380022e-01 1.323464e+02     Pix  0 35
3.593444e+02 4.347036e+02 9.278881e-01 1.325044e+02     Pix  0 36
3.716386e+02 4.298790e+02 9.203816e-01 1.326359e+02     Pix  0 37
3.543979e+02 4.458123e+02 8.975609e-01 1.349431e+02     Pix  0 38
3.721724e+02 4.405515e+02 9.199422e-01 1.329135e+02     Pix  0 39
3.497315e+02 4.274779e+02 9.357543e-01 1.325709e+02     Pix  0 40
3.612640e+02 4.421260e+02 9.139197e-01 1.339627e+02     Pix  0 41
3.706243e+02 4.280551e+02 9.227876e-01 1.325468e+02     Pix  0 42
3.619685e+02 4.445280e+02 8.925840e-01 1.350756e+02     Pix  0 43
3.701731e+02 4.221129e+02 9.106289e-01 1.329896e+02     Pix  0 44
3.563851e+02 4.390529e+02 9.042703e-01 1.341844e+02     Pix  0 45
3.643329e+02 4.402163e+02 9.148777e-01 1.333670e+02     Pix  0 46
3.827079e+02 4.368467e+02 9.211075e-01 1.326072e+02     Pix  0 47
3.634688e+02 4.384038e+02 8.987215e-01 1.345639e+02     Pix  0 48
3.485983e+02 4.272576e+02 9.012647e-01 1.345327e+02     Pix  0 49
3.646079e+02 4.366293e+02 8.983875e-01 1.345174e+02     Pix  0 50
3.463719e+02 4.219064e+02 9.645674e-01 1.306364e+02     Pix  0 51
3.475924e+02 4.178726e+02 9.455699e-01 1.315306e+02     Pix  0 52
3.456855e+02 4.533122e+02 8.897651e-01 1.359833e+02     Pix  0 53
3.717674e+02 4.183533e+02 9.596679e-01 1.295660e+02     Pix  0 54
3.710770e+02 4.500576e+02 8.976091e-01 1.347728e+02     Pix  0 55
3.858889e+02 4.294548e+02 9.392131e-01 1.315538e+02     Pix  0 56
3.609548e+02 4.384868e+02 9.167488e-01 1.332931e+02     Pix  0 57
3.484089e+02 4.499866e+02 8.961473e-01 1.351908e+02     Pix  0 58
3.603841e+02 4.443461e+02 8.990343e-01 1.345518e+02     Pix  0 59
3.793756e+02 4.435380e+02 8.847716e-01 1.350618e+02     Pix  0 60
3.619063e+02 4.318892e+02 9.079845e-01 1.336498e+02     Pix  0 61
3.505965e+02 4.482031e+02 8.859344e-01 1.358857e+02     Pix  0 62
3.691296e+02 4.407079e+02 9.283742e-01 1.324657e+02     Pix  0 63
3.651960e+02 4.214563e+02 9.555545e-01 1.300477e+02     Pix  0 64
3.660810e+02 4.495786e+02 8.978601e-01 1.348370e+02     Pix  0 65
3.693578e+02 4.409220e+02 8.999458e-01 1.344892e+02     Pix  0 66
3.826373e+02 4.428366e+02 8.906299e-01 1.346806e+02     Pix  0 67
3.757243e+02 4.258567e+02 9.211517e-01 1.323812e+02     Pix  0 68
3.594849e+02 4.655150e+02 8.872264e-01 1.361388e+02     Pix  0 69
3.493262e+02 4.154253e+02 9.802496e-01 1.293258e+02     Pix  0 70
3.673890e+02 4.305699e+02 9.656075e-01 1.299728e+02     Pix  0 71
3.524831e+02 4.446680e+02 9.004560e-01 1.348268e+02     Pix  0 72
3.667537e+02 4.424910e+02 9.112459e-01 1.337712e+02     Pix  0 73
