Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297770e+02 5.091030e+02 8.069865e-01 1.419526e+02     Pix  0  0
3.362958e+02 5.013974e+02 8.160526e-01 1.412305e+02     Pix  0  1
3.393281e+02 4.754107e+02 8.553532e-01 1.377708e+02     Pix  0  2
3.198657e+02 4.759201e+02 8.571886e-01 1.383836e+02     Pix  0  3
3.247298e+02 4.890686e+02 8.441770e-01 1.388841e+02     Pix  0  4
3.297100e+02 5.017963e+02 8.165066e-01 1.412085e+02     Pix  0  5
3.250647e+02 5.058737e+02 7.894655e-01 1.437167e+02     Pix  0  6
3.357591e+02 4.918792e+02 8.131078e-01 1.413232e+02     Pix  0  7
3.397310e+02 4.881978e+02 8.361312e-01 1.392833e+02     Pix  0  8
3.315262e+02 4.977211e+02 8.058774e-01 1.421423e+02     Pix  0  9
3.389128e+02 4.975710e+02 8.112194e-01 1.414657e+02     Pix  0 10
3.506968e+02 4.967278e+02 8.211912e-01 1.405516e+02     Pix  0 11
3.527611e+02 4.864018e+02 8.130355e-01 1.407879e+02     Pix  0 12
3.483713e+02 5.303096e+02 7.438234e-01 1.472153e+02     Pix  0 13
3.649008e+02 5.027952e+02 8.071736e-01 1.411804e+02     Pix  0 14
3.253645e+02 4.993279e+02 8.169829e-01 1.411980e+02     Pix  0 15
3.392877e+02 5.083567e+02 8.144030e-01 1.414935e+02     Pix  0 16
3.266180e+02 4.867991e+02 8.456278e-01 1.390230e+02     Pix  0 17
3.439920e+02 4.959135e+02 7.990085e-01 1.420066e+02     Pix  0 18
3.567019e+02 4.993868e+02 8.060296e-01 1.416134e+02     Pix  0 19
3.502456e+02 4.929404e+02 8.178274e-01 1.405746e+02     Pix  0 20
3.188540e+02 4.943354e+02 8.070943e-01 1.419631e+02     Pix  0 21
3.384361e+02 5.019203e+02 7.925006e-01 1.430115e+02     Pix  0 22
3.463151e+02 5.079392e+02 8.009247e-01 1.423638e+02     Pix  0 23
3.560358e+02 5.318608e+02 7.427853e-01 1.471755e+02     Pix  0 24
3.387220e+02 5.376698e+02 7.106374e-01 1.500873e+02     Pix  0 25
3.505200e+02 5.281506e+02 7.418657e-01 1.472670e+02     Pix  0 26
3.334703e+02 5.051553e+02 8.018637e-01 1.425348e+02     Pix  0 27
3.485554e+02 5.099954e+02 7.883228e-01 1.430855e+02     Pix  0 28
3.318810e+02 4.733160e+02 8.369238e-01 1.394673e+02     Pix  0 29
3.454024e+02 5.314816e+02 7.301759e-01 1.485436e+02     Pix  0 30
3.472217e+02 5.226538e+02 7.416196e-01 1.472459e+02     Pix  0 31
3.528618e+02 4.979671e+02 7.856352e-01 1.433343e+02     Pix  0 32
3.288065e+02 4.806761e+02 8.514838e-01 1.382381e+02     Pix  0 33
3.226225e+02 4.917789e+02 8.235116e-01 1.409890e+02     Pix  0 34
3.288372e+02 5.021792e+02 8.088247e-01 1.418534e+02     Pix  0 35
3.330659e+02 4.897035e+02 8.158301e-01 1.412318e+02     Pix  0 36
3.425267e+02 4.877831e+02 8.239896e-01 1.404031e+02     Pix  0 37
3.333818e+02 5.037076e+02 7.910557e-01 1.432955e+02     Pix  0 38
3.599133e+02 5.003978e+02 8.164405e-01 1.408481e+02     Pix  0 39
3.346060e+02 5.070193e+02 8.015980e-01 1.425663e+02     Pix  0 40
3.335413e+02 4.911777e+02 8.140833e-01 1.414354e+02     Pix  0 41
3.576936e+02 5.153292e+02 7.639792e-01 1.451111e+02     Pix  0 42
3.463646e+02 5.068192e+02 7.696882e-01 1.448081e+02     Pix  0 43
3.550799e+02 5.154037e+02 7.515208e-01 1.459607e+02     Pix  0 44
3.423970e+02 5.155983e+02 7.708670e-01 1.445627e+02     Pix  0 45
3.431207e+02 4.941819e+02 8.241672e-01 1.406790e+02     Pix  0 46
3.379563e+02 4.882170e+02 8.307144e-01 1.399357e+02     Pix  0 47
3.523290e+02 5.167369e+02 7.573502e-01 1.456813e+02     Pix  0 48
3.527598e+02 4.847426e+02 8.243360e-01 1.402125e+02     Pix  0 49
3.485721e+02 5.188856e+02 7.473318e-01 1.466705e+02     Pix  0 50
3.240141e+02 4.923542e+02 8.253956e-01 1.403961e+02     Pix  0 51
3.373201e+02 4.878343e+02 8.521291e-01 1.384329e+02     Pix  0 52
3.333224e+02 4.996193e+02 8.158231e-01 1.411654e+02     Pix  0 53
3.541177e+02 4.919909e+02 8.210158e-01 1.405295e+02     Pix  0 54
3.553475e+02 4.730353e+02 8.464469e-01 1.378905e+02     Pix  0 55
3.602882e+02 4.720178e+02 8.473260e-01 1.375447e+02     Pix  0 56
3.660789e+02 4.926954e+02 8.274368e-01 1.391973e+02     Pix  0 57
3.507419e+02 5.045317e+02 8.152377e-01 1.412445e+02     Pix  0 58
3.372506e+02 4.986941e+02 7.974250e-01 1.425579e+02     Pix  0 59
3.502421e+02 5.426418e+02 7.171764e-01 1.491991e+02     Pix  0 60
3.593719e+02 5.109242e+02 7.765293e-01 1.437553e+02     Pix  0 61
3.473918e+02 4.901057e+02 8.050122e-01 1.414356e+02     Pix  0 62
3.540710e+02 5.029379e+02 8.020013e-01 1.418111e+02     Pix  0 63
3.312933e+02 4.940445e+02 7.951402e-01 1.428294e+02     Pix  0 64
3.432656e+02 4.971648e+02 8.048179e-01 1.421319e+02     Pix  0 65
3.496100e+02 4.984444e+02 7.810374e-01 1.437596e+02     Pix  0 66
3.446266e+02 5.406817e+02 7.111007e-01 1.501509e+02     Pix  0 67
3.555490e+02 5.030035e+02 7.731967e-01 1.444679e+02     Pix  0 68
3.299802e+02 4.806684e+02 8.514487e-01 1.380770e+02     Pix  0 69
3.370399e+02 5.040104e+02 8.066985e-01 1.421744e+02     Pix  0 70
3.468505e+02 4.937083e+02 8.256587e-01 1.403935e+02     Pix  0 71
3.611092e+02 5.144775e+02 7.717523e-01 1.446289e+02     Pix  0 72
3.412558e+02 4.890483e+02 8.092893e-01 1.415984e+02     Pix  0 73
3.406030e+02 4.882554e+02 8.084935e-01 1.412549e+02     Pix  0 74
3.486830e+02 4.980830e+02 8.067558e-01 1.414565e+02     Pix  0 75
3.489903e+02 4.942613e+02 8.063107e-01 1.415897e+02     Pix  0 76
3.563828e+02 4.924221e+02 8.120983e-01 1.408969e+02     Pix  0 77
3.470955e+02 5.321588e+02 7.158946e-01 1.494465e+02     Pix  0 78
3.845147e+02 6.126129e+02 6.852940e-01 1.532537e+02     Pix  0 79
3.263153e+02 4.417645e+02 8.898890e-01 1.356904e+02     Pix  1  0
3.094901e+02 4.583902e+02 8.487164e-01 1.394618e+02     Pix  1  1
3.031724e+02 4.686342e+02 8.194467e-01 1.417813e+02     Pix  1  2
3.177144e+02 4.366078e+02 9.070421e-01 1.347832e+02     Pix  1  3
3.183544e+02 4.527538e+02 8.726914e-01 1.375973e+02     Pix  1  4
3.150685e+02 4.719685e+02 8.118070e-01 1.422054e+02     Pix  1  5
3.153010e+02 4.463694e+02 8.360040e-01 1.400043e+02     Pix  1  6
3.176052e+02 4.463876e+02 8.360874e-01 1.398754e+02     Pix  1  7
3.282244e+02 4.600144e+02 8.197174e-01 1.408293e+02     Pix  1  8
3.183553e+02 4.626950e+02 8.309922e-01 1.402138e+02     Pix  1  9
3.276255e+02 4.452380e+02 8.564706e-01 1.380806e+02     Pix  1 10
3.228706e+02 4.408985e+02 8.707422e-01 1.373122e+02     Pix  1 11
3.228950e+02 4.645209e+02 8.047995e-01 1.418333e+02     Pix  1 12
3.335202e+02 4.664370e+02 7.900127e-01 1.430951e+02     Pix  1 13
3.257157e+02 4.486048e+02 8.273256e-01 1.400012e+02     Pix  1 14
3.168211e+02 4.451101e+02 8.832021e-01 1.366723e+02     Pix  1 15
3.157399e+02 4.492859e+02 8.705962e-01 1.377021e+02     Pix  1 16
3.130539e+02 4.232474e+02 9.227119e-01 1.338038e+02     Pix  1 17
3.207940e+02 4.540136e+02 8.205721e-01 1.407608e+02     Pix  1 18
3.127965e+02 4.606060e+02 8.255004e-01 1.412108e+02     Pix  1 19
3.200086e+02 4.539748e+02 8.238311e-01 1.407942e+02     Pix  1 20
3.186792e+02 4.774324e+02 7.915265e-01 1.435197e+02     Pix  1 21
3.272578e+02 4.517118e+02 8.444183e-01 1.389229e+02     Pix  1 22
3.217375e+02 4.671956e+02 8.157862e-01 1.414500e+02     Pix  1 23
3.340732e+02 4.617070e+02 8.041446e-01 1.417735e+02     Pix  1 24
3.235391e+02 4.607007e+02 7.971330e-01 1.424667e+02     Pix  1 25
3.393550e+02 4.918123e+02 7.477585e-01 1.466700e+02     Pix  1 26
3.195757e+02 4.545071e+02 8.206236e-01 1.413529e+02     Pix  1 27
3.162388e+02 4.712103e+02 7.948068e-01 1.433238e+02     Pix  1 28
3.095437e+02 4.385605e+02 8.538819e-01 1.391543e+02     Pix  1 29
