Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348296e+02 5.016380e+02 7.943697e-01 1.429744e+02     Pix  0  0
3.335863e+02 5.130309e+02 7.748631e-01 1.444628e+02     Pix  0  1
3.446348e+02 5.063894e+02 7.847071e-01 1.434022e+02     Pix  0  2
3.252579e+02 5.155707e+02 7.556628e-01 1.462116e+02     Pix  0  3
3.216362e+02 5.005551e+02 7.904703e-01 1.431736e+02     Pix  0  4
3.192585e+02 4.985749e+02 7.858979e-01 1.435132e+02     Pix  0  5
3.437808e+02 5.476134e+02 6.919320e-01 1.514610e+02     Pix  0  6
3.316114e+02 5.014693e+02 7.681924e-01 1.448892e+02     Pix  0  7
3.381532e+02 4.812669e+02 8.071706e-01 1.413482e+02     Pix  0  8
3.476806e+02 4.957104e+02 7.876283e-01 1.429738e+02     Pix  0  9
3.307293e+02 5.113789e+02 7.584213e-01 1.459013e+02     Pix  0 10
3.518862e+02 4.870198e+02 7.985818e-01 1.418103e+02     Pix  0 11
3.388590e+02 5.334576e+02 6.945659e-01 1.511100e+02     Pix  0 12
3.207662e+02 5.559057e+02 6.420209e-01 1.566869e+02     Pix  0 13
3.404557e+02 5.378834e+02 6.778983e-01 1.529159e+02     Pix  0 14
3.332616e+02 5.036029e+02 7.696582e-01 1.448652e+02     Pix  0 15
3.263422e+02 5.229869e+02 7.650226e-01 1.456774e+02     Pix  0 16
3.389649e+02 4.911578e+02 8.096281e-01 1.414732e+02     Pix  0 17
3.428988e+02 5.038139e+02 7.722178e-01 1.443125e+02     Pix  0 18
3.365740e+02 5.022251e+02 7.707616e-01 1.446750e+02     Pix  0 19
3.391642e+02 5.312281e+02 7.219570e-01 1.488636e+02     Pix  0 20
3.385344e+02 4.923057e+02 7.783153e-01 1.439882e+02     Pix  0 21
3.385548e+02 5.071619e+02 7.619967e-01 1.453179e+02     Pix  0 22
3.541951e+02 5.203611e+02 7.538002e-01 1.455212e+02     Pix  0 23
3.490205e+02 5.269368e+02 7.040367e-01 1.502515e+02     Pix  0 24
3.395244e+02 5.489829e+02 6.721128e-01 1.538466e+02     Pix  0 25
3.524067e+02 5.650720e+02 6.582239e-01 1.548935e+02     Pix  0 26
3.396834e+02 5.181347e+02 7.480444e-01 1.462487e+02     Pix  0 27
3.441534e+02 5.198614e+02 7.558745e-01 1.458727e+02     Pix  0 28
3.497429e+02 5.523438e+02 6.976074e-01 1.513010e+02     Pix  0 29
3.457663e+02 5.043196e+02 7.583475e-01 1.452847e+02     Pix  0 30
3.404625e+02 5.224462e+02 7.193167e-01 1.492025e+02     Pix  0 31
3.394291e+02 5.401947e+02 6.826077e-01 1.522953e+02     Pix  0 32
3.471119e+02 5.070669e+02 7.811817e-01 1.438199e+02     Pix  0 33
3.335417e+02 4.943366e+02 8.068260e-01 1.417956e+02     Pix  0 34
3.495117e+02 5.111890e+02 7.693822e-01 1.444483e+02     Pix  0 35
3.461287e+02 5.384803e+02 7.181347e-01 1.489055e+02     Pix  0 36
3.437799e+02 4.984152e+02 7.639580e-01 1.446412e+02     Pix  0 37
3.403457e+02 5.208615e+02 7.436437e-01 1.468531e+02     Pix  0 38
3.665532e+02 5.111448e+02 7.681580e-01 1.441264e+02     Pix  0 39
3.361201e+02 5.255887e+02 7.395667e-01 1.474802e+02     Pix  0 40
3.264231e+02 5.402100e+02 6.939141e-01 1.517846e+02     Pix  0 41
3.444429e+02 5.512791e+02 6.716304e-01 1.535983e+02     Pix  0 42
3.329609e+02 5.333666e+02 6.918048e-01 1.513538e+02     Pix  0 43
3.458457e+02 5.358117e+02 6.813963e-01 1.525297e+02     Pix  0 44
3.448141e+02 5.370959e+02 7.206298e-01 1.489834e+02     Pix  0 45
3.452329e+02 4.916256e+02 7.802049e-01 1.435481e+02     Pix  0 46
3.374805e+02 5.313345e+02 7.150401e-01 1.495735e+02     Pix  0 47
3.377422e+02 5.706309e+02 6.362486e-01 1.575702e+02     Pix  0 48
3.374095e+02 5.502555e+02 6.665829e-01 1.538929e+02     Pix  0 49
3.469956e+02 5.340559e+02 6.960494e-01 1.510702e+02     Pix  0 50
3.486847e+02 4.902384e+02 8.124752e-01 1.409121e+02     Pix  0 51
3.372257e+02 5.300175e+02 7.432549e-01 1.471979e+02     Pix  0 52
3.385626e+02 5.252693e+02 7.457243e-01 1.467927e+02     Pix  0 53
3.362837e+02 5.252689e+02 7.154264e-01 1.495138e+02     Pix  0 54
3.478346e+02 5.279620e+02 7.234476e-01 1.485316e+02     Pix  0 55
3.394051e+02 5.296891e+02 7.092786e-01 1.501143e+02     Pix  0 56
3.494672e+02 5.234131e+02 7.418600e-01 1.470342e+02     Pix  0 57
3.519369e+02 5.208822e+02 7.467017e-01 1.463374e+02     Pix  0 58
3.602613e+02 5.366815e+02 7.309434e-01 1.478483e+02     Pix  0 59
3.477509e+02 5.441933e+02 6.874505e-01 1.520386e+02     Pix  0 60
3.716067e+02 5.033200e+02 7.482132e-01 1.443334e+02     Pix  0 61
3.389033e+02 5.719859e+02 6.382082e-01 1.575032e+02     Pix  0 62
3.456692e+02 5.264042e+02 7.224983e-01 1.485913e+02     Pix  0 63
3.562524e+02 5.401494e+02 7.189849e-01 1.490867e+02     Pix  0 64
3.318721e+02 5.465419e+02 6.898098e-01 1.521041e+02     Pix  0 65
3.310242e+02 5.875462e+02 6.148042e-01 1.598822e+02     Pix  0 66
3.567412e+02 5.329688e+02 7.019752e-01 1.502793e+02     Pix  0 67
3.508264e+02 5.537911e+02 6.682637e-01 1.538909e+02     Pix  0 68
3.542100e+02 5.133032e+02 7.863898e-01 1.430031e+02     Pix  0 69
3.349743e+02 5.209053e+02 7.465751e-01 1.467115e+02     Pix  0 70
3.442159e+02 5.247771e+02 7.461648e-01 1.465878e+02     Pix  0 71
3.345150e+02 5.550261e+02 6.665312e-01 1.540158e+02     Pix  0 72
3.440025e+02 5.470087e+02 6.853290e-01 1.521743e+02     Pix  0 73
3.483290e+02 5.161516e+02 7.409129e-01 1.467629e+02     Pix  0 74
3.475925e+02 5.114370e+02 7.582986e-01 1.455057e+02     Pix  0 75
3.525153e+02 5.102042e+02 7.649088e-01 1.449448e+02     Pix  0 76
3.555816e+02 5.296879e+02 7.380448e-01 1.473989e+02     Pix  0 77
3.572347e+02 5.518944e+02 6.737378e-01 1.534306e+02     Pix  0 78
3.870445e+02 6.114446e+02 6.548365e-01 1.554923e+02     Pix  0 79
3.110853e+02 4.495963e+02 8.233627e-01 1.410921e+02     Pix  1  0
3.151421e+02 4.733935e+02 7.688656e-01 1.448399e+02     Pix  1  1
3.094479e+02 4.740271e+02 7.683071e-01 1.455042e+02     Pix  1  2
3.136044e+02 4.612818e+02 7.896731e-01 1.434231e+02     Pix  1  3
3.067637e+02 4.616186e+02 7.855355e-01 1.440293e+02     Pix  1  4
3.031199e+02 4.693435e+02 7.791111e-01 1.445442e+02     Pix  1  5
3.238325e+02 4.684784e+02 7.730835e-01 1.443210e+02     Pix  1  6
3.097965e+02 4.872753e+02 7.372180e-01 1.480766e+02     Pix  1  7
3.124106e+02 4.937244e+02 7.309367e-01 1.484169e+02     Pix  1  8
3.090057e+02 4.527215e+02 7.899742e-01 1.433021e+02     Pix  1  9
3.228590e+02 4.862590e+02 7.382348e-01 1.473283e+02     Pix  1 10
3.141894e+02 4.868405e+02 7.360959e-01 1.479339e+02     Pix  1 11
3.163333e+02 4.877106e+02 7.189678e-01 1.495455e+02     Pix  1 12
3.216809e+02 4.620205e+02 7.651596e-01 1.451156e+02     Pix  1 13
3.275911e+02 4.825369e+02 7.266911e-01 1.486239e+02     Pix  1 14
3.127425e+02 4.678511e+02 7.874751e-01 1.433098e+02     Pix  1 15
3.143821e+02 4.594309e+02 8.045969e-01 1.421275e+02     Pix  1 16
3.074580e+02 4.723216e+02 7.732879e-01 1.448478e+02     Pix  1 17
3.194569e+02 4.663919e+02 7.830769e-01 1.439119e+02     Pix  1 18
3.201804e+02 4.512286e+02 8.003489e-01 1.424484e+02     Pix  1 19
3.201049e+02 4.673500e+02 7.833679e-01 1.439818e+02     Pix  1 20
3.215024e+02 4.634796e+02 7.767640e-01 1.442194e+02     Pix  1 21
3.169292e+02 4.685084e+02 7.719795e-01 1.450341e+02     Pix  1 22
3.278382e+02 4.698586e+02 7.776321e-01 1.442930e+02     Pix  1 23
3.230554e+02 5.083050e+02 6.802800e-01 1.533427e+02     Pix  1 24
3.292814e+02 4.779028e+02 7.489187e-01 1.467020e+02     Pix  1 25
3.254250e+02 5.253372e+02 6.549012e-01 1.553260e+02     Pix  1 26
3.226005e+02 4.696411e+02 7.714599e-01 1.447154e+02     Pix  1 27
3.121872e+02 4.622052e+02 7.797062e-01 1.445074e+02     Pix  1 28
3.297104e+02 4.782927e+02 7.614740e-01 1.451050e+02     Pix  1 29
3.242015e+02 5.135385e+02 6.723837e-01 1.541407e+02     Pix  1 30
3.080319e+02 5.421522e+02 6.211369e-01 1.597310e+02     Pix  1 31
3.273070e+02 5.063974e+02 6.887043e-01 1.523109e+02     Pix  1 32
3.177922e+02 4.914487e+02 7.465194e-01 1.472241e+02     Pix  1 33
3.306266e+02 4.565440e+02 8.170535e-01 1.405895e+02     Pix  1 34
3.088265e+02 4.565489e+02 8.006182e-01 1.427556e+02     Pix  1 35
3.332742e+02 4.880014e+02 7.471542e-01 1.468002e+02     Pix  1 36
3.178177e+02 4.915527e+02 7.197805e-01 1.494885e+02     Pix  1 37
3.414952e+02 4.920284e+02 7.487141e-01 1.465319e+02     Pix  1 38
3.228934e+02 4.881231e+02 7.381435e-01 1.477822e+02     Pix  1 39
3.312979e+02 4.478900e+02 8.253361e-01 1.396381e+02     Pix  1 40
3.151886e+02 4.977400e+02 7.205736e-01 1.493666e+02     Pix  1 41
3.280900e+02 4.688548e+02 7.592306e-01 1.454016e+02     Pix  1 42
3.168642e+02 5.203812e+02 6.666906e-01 1.547170e+02     Pix  1 43
3.178569e+02 5.234659e+02 6.483117e-01 1.565310e+02     Pix  1 44
3.286243e+02 4.918510e+02 7.355632e-01 1.478413e+02     Pix  1 45
3.085784e+02 4.553628e+02 7.880202e-01 1.434311e+02     Pix  1 46
3.293194e+02 4.752639e+02 7.733094e-01 1.444247e+02     Pix  1 47
3.252910e+02 5.256194e+02 6.526360e-01 1.557446e+02     Pix  1 48
3.320665e+02 5.244137e+02 6.678437e-01 1.538815e+02     Pix  1 49
3.316906e+02 4.959176e+02 7.015118e-01 1.507886e+02     Pix  1 50
3.080405e+02 4.501928e+02 8.069669e-01 1.422406e+02     Pix  1 51
3.208186e+02 4.745717e+02 7.758634e-01 1.442403e+02     Pix  1 52
3.246185e+02 4.874112e+02 7.546279e-01 1.463938e+02     Pix  1 53
3.320431e+02 4.802726e+02 7.545834e-01 1.460453e+02     Pix  1 54
3.183249e+02 4.572456e+02 7.866770e-01 1.433445e+02     Pix  1 55
3.164024e+02 5.013405e+02 7.039696e-01 1.507311e+02     Pix  1 56
3.235350e+02 5.012390e+02 7.201086e-01 1.494840e+02     Pix  1 57
3.190281e+02 5.007794e+02 7.195800e-01 1.494855e+02     Pix  1 58
3.241656e+02 4.775248e+02 7.519909e-01 1.459345e+02     Pix  1 59
3.134003e+02 5.336750e+02 6.297373e-01 1.586212e+02     Pix  1 60
3.262303e+02 4.776488e+02 7.406098e-01 1.472607e+02     Pix  1 61
3.263392e+02 5.052164e+02 6.907997e-01 1.520388e+02     Pix  1 62
3.239701e+02 4.962421e+02 7.348869e-01 1.481791e+02     Pix  1 63
3.276189e+02 4.988595e+02 7.265221e-01 1.488138e+02     Pix  1 64
3.349261e+02 5.005718e+02 7.245716e-01 1.490215e+02     Pix  1 65
3.449020e+02 4.796204e+02 7.350730e-01 1.464627e+02     Pix  1 66
3.215961e+02 5.243134e+02 6.534148e-01 1.557297e+02     Pix  1 67
3.232509e+02 5.115957e+02 6.781476e-01 1.534017e+02     Pix  1 68
3.236091e+02 4.811256e+02 7.630822e-01 1.455781e+02     Pix  1 69
3.197487e+02 4.379287e+02 8.359637e-01 1.398079e+02     Pix  1 70
3.353648e+02 4.410059e+02 8.425489e-01 1.382167e+02     Pix  1 71
3.151294e+02 5.037681e+02 7.072509e-01 1.505654e+02     Pix  1 72
3.214918e+02 4.976192e+02 7.199256e-01 1.495380e+02     Pix  1 73
3.193539e+02 4.899604e+02 7.317222e-01 1.481338e+02     Pix  1 74
3.304797e+02 4.930331e+02 7.276396e-01 1.486812e+02     Pix  1 75
3.322367e+02 4.912490e+02 7.389900e-01 1.476615e+02     Pix  1 76
3.256723e+02 5.005838e+02 7.164312e-01 1.499103e+02     Pix  1 77
3.271110e+02 5.163542e+02 6.595284e-01 1.550561e+02     Pix  1 78
3.347624e+02 5.496012e+02 6.700345e-01 1.538834e+02     Pix  1 79
3.099409e+02 4.611217e+02 8.283192e-01 1.410623e+02     Pix  2  0
3.009414e+02 4.588471e+02 8.387380e-01 1.400232e+02     Pix  2  1
3.001342e+02 4.594698e+02 8.341260e-01 1.403730e+02     Pix  2  2
2.962240e+02 4.622678e+02 8.318919e-01 1.407594e+02     Pix  2  3
3.171176e+02 4.405633e+02 8.893094e-01 1.358873e+02     Pix  2  4
2.985017e+02 4.444353e+02 8.720230e-01 1.376139e+02     Pix  2  5
3.099136e+02 4.707556e+02 7.879613e-01 1.436157e+02     Pix  2  6
3.101290e+02 4.592054e+02 8.088475e-01 1.422657e+02     Pix  2  7
3.156654e+02 4.639593e+02 8.083816e-01 1.418787e+02     Pix  2  8
3.069937e+02 4.548812e+02 8.364652e-01 1.400932e+02     Pix  2  9
3.085333e+02 4.649972e+02 8.077316e-01 1.425987e+02     Pix  2 10
3.050440e+02 4.616013e+02 8.168298e-01 1.419791e+02     Pix  2 11
3.000191e+02 4.641826e+02 7.788097e-01 1.449957e+02     Pix  2 12
3.284176e+02 4.758236e+02 7.811815e-01 1.440833e+02     Pix  2 13
3.188713e+02 4.505617e+02 7.980868e-01 1.420170e+02     Pix  2 14
3.073081e+02 4.599716e+02 8.398494e-01 1.402492e+02     Pix  2 15
3.063799e+02 4.603743e+02 8.388189e-01 1.402741e+02     Pix  2 16
3.073253e+02 4.505687e+02 8.613882e-01 1.383632e+02     Pix  2 17
3.099280e+02 4.581160e+02 8.112165e-01 1.418839e+02     Pix  2 18
3.078705e+02 4.682660e+02 7.858472e-01 1.437056e+02     Pix  2 19
3.073197e+02 4.558700e+02 8.004735e-01 1.427215e+02     Pix  2 20
3.077805e+02 4.637965e+02 8.082724e-01 1.425045e+02     Pix  2 21
3.117108e+02 4.794382e+02 7.836948e-01 1.442704e+02     Pix  2 22
3.220559e+02 4.581567e+02 8.093774e-01 1.417046e+02     Pix  2 23
3.294493e+02 4.904257e+02 7.495886e-01 1.467397e+02     Pix  2 24
3.078654e+02 4.645798e+02 7.769271e-01 1.445760e+02     Pix  2 25
3.176537e+02 4.892240e+02 7.365092e-01 1.478246e+02     Pix  2 26
3.249770e+02 4.670517e+02 8.105476e-01 1.412487e+02     Pix  2 27
3.167428e+02 4.767530e+02 7.892876e-01 1.433521e+02     Pix  2 28
3.196865e+02 4.644538e+02 8.011010e-01 1.424500e+02     Pix  2 29
3.274681e+02 4.791082e+02 7.766876e-01 1.442612e+02     Pix  2 30
3.304396e+02 5.039582e+02 7.259776e-01 1.489866e+02     Pix  2 31
3.285598e+02 4.985681e+02 7.299853e-01 1.485773e+02     Pix  2 32
3.092259e+02 4.588420e+02 8.447435e-01 1.396802e+02     Pix  2 33
3.171493e+02 4.549126e+02 8.489965e-01 1.389702e+02     Pix  2 34
3.072404e+02 4.627096e+02 8.288546e-01 1.408277e+02     Pix  2 35
3.254038e+02 4.298739e+02 8.825542e-01 1.357325e+02     Pix  2 36
3.174729e+02 4.736940e+02 7.830701e-01 1.440197e+02     Pix  2 37
3.140609e+02 4.577281e+02 8.126305e-01 1.415884e+02     Pix  2 38
3.099273e+02 4.632731e+02 7.997183e-01 1.429239e+02     Pix  2 39
2.995636e+02 4.614783e+02 8.001534e-01 1.432497e+02     Pix  2 40
3.163042e+02 4.726520e+02 7.858825e-01 1.437409e+02     Pix  2 41
3.191707e+02 4.689649e+02 7.757567e-01 1.443491e+02     Pix  2 42
3.192970e+02 4.570112e+02 8.016825e-01 1.421238e+02     Pix  2 43
3.082099e+02 4.766675e+02 7.529505e-01 1.464448e+02     Pix  2 44
3.151069e+02 4.683036e+02 7.871012e-01 1.432648e+02     Pix  2 45
3.056582e+02 4.599496e+02 8.092643e-01 1.424219e+02     Pix  2 46
3.153686e+02 4.648151e+02 8.082952e-01 1.420944e+02     Pix  2 47
3.342276e+02 4.537416e+02 8.182707e-01 1.406159e+02     Pix  2 48
3.383566e+02 4.761411e+02 7.873101e-01 1.429892e+02     Pix  2 49
3.284426e+02 5.112204e+02 7.005754e-01 1.513499e+02     Pix  2 50
3.105019e+02 4.649173e+02 8.215253e-01 1.412591e+02     Pix  2 51
3.076069e+02 4.669569e+02 8.148631e-01 1.422944e+02     Pix  2 52
3.058687e+02 4.549329e+02 8.397440e-01 1.398609e+02     Pix  2 53
3.271625e+02 4.588444e+02 8.226310e-01 1.404060e+02     Pix  2 54
3.185992e+02 4.543516e+02 8.160343e-01 1.412258e+02     Pix  2 55
3.136246e+02 4.827111e+02 7.661793e-01 1.454787e+02     Pix  2 56
3.141019e+02 4.598595e+02 8.267913e-01 1.410285e+02     Pix  2 57
3.121495e+02 4.531313e+02 8.370557e-01 1.400816e+02     Pix  2 58
3.208920e+02 4.624437e+02 8.101989e-01 1.416608e+02     Pix  2 59
3.123113e+02 4.682650e+02 7.752477e-01 1.442124e+02     Pix  2 60
3.213014e+02 4.704280e+02 7.733848e-01 1.443462e+02     Pix  2 61
3.225875e+02 4.882574e+02 7.568542e-01 1.460360e+02     Pix  2 62
3.123465e+02 4.592420e+02 7.974286e-01 1.425149e+02     Pix  2 63
3.105012e+02 4.756133e+02 7.764521e-01 1.444711e+02     Pix  2 64
3.340189e+02 4.546958e+02 8.333678e-01 1.393442e+02     Pix  2 65
3.229104e+02 4.781320e+02 7.612025e-01 1.455444e+02     Pix  2 66
3.224641e+02 4.926110e+02 7.411723e-01 1.473373e+02     Pix  2 67
3.246773e+02 4.830868e+02 7.567329e-01 1.460322e+02     Pix  2 68
3.145036e+02 4.609961e+02 8.351404e-01 1.406131e+02     Pix  2 69
3.154392e+02 4.330170e+02 8.961530e-01 1.355707e+02     Pix  2 70
3.236609e+02 4.640195e+02 8.202565e-01 1.407714e+02     Pix  2 71
3.350753e+02 4.558449e+02 8.227690e-01 1.399628e+02     Pix  2 72
3.303078e+02 4.826787e+02 7.812561e-01 1.440911e+02     Pix  2 73
3.265522e+02 4.842754e+02 7.695442e-01 1.449053e+02     Pix  2 74
3.273661e+02 4.656355e+02 7.987192e-01 1.421565e+02     Pix  2 75
3.252834e+02 4.596127e+02 8.173768e-01 1.407563e+02     Pix  2 76
3.117802e+02 4.652575e+02 7.976422e-01 1.430446e+02     Pix  2 77
3.242535e+02 4.615892e+02 7.989224e-01 1.420177e+02     Pix  2 78
3.309601e+02 5.491478e+02 6.957775e-01 1.516435e+02     Pix  2 79
3.121796e+02 4.483076e+02 8.627407e-01 1.382437e+02     Pix  3  0
3.067379e+02 4.604785e+02 8.307683e-01 1.404275e+02     Pix  3  1
3.122822e+02 4.512686e+02 8.608952e-01 1.383318e+02     Pix  3  2
3.060443e+02 4.314426e+02 9.094232e-01 1.346709e+02     Pix  3  3
3.083714e+02 4.421964e+02 8.786524e-01 1.367866e+02     Pix  3  4
3.068216e+02 4.213436e+02 9.258831e-01 1.336146e+02     Pix  3  5
3.033615e+02 4.922122e+02 7.523430e-01 1.465613e+02     Pix  3  6
3.036992e+02 4.703000e+02 7.901035e-01 1.438700e+02     Pix  3  7
3.089006e+02 4.578354e+02 8.008704e-01 1.426948e+02     Pix  3  8
3.092925e+02 4.614443e+02 8.022988e-01 1.424594e+02     Pix  3  9
3.140701e+02 4.580258e+02 8.253208e-01 1.407720e+02     Pix  3 10
3.145398e+02 4.711712e+02 7.920226e-01 1.433137e+02     Pix  3 11
3.107161e+02 4.695068e+02 7.628130e-01 1.455413e+02     Pix  3 12
3.141504e+02 4.684793e+02 7.817381e-01 1.442825e+02     Pix  3 13
3.261959e+02 4.889386e+02 7.526234e-01 1.463326e+02     Pix  3 14
3.078101e+02 4.513317e+02 8.586622e-01 1.385170e+02     Pix  3 15
3.066244e+02 4.623663e+02 8.327988e-01 1.406537e+02     Pix  3 16
3.180866e+02 4.582251e+02 8.540648e-01 1.388971e+02     Pix  3 17
2.995068e+02 4.708360e+02 7.871994e-01 1.444162e+02     Pix  3 18
3.146693e+02 4.541358e+02 8.301816e-01 1.399572e+02     Pix  3 19
3.104577e+02 4.503836e+02 8.118916e-01 1.419567e+02     Pix  3 20
3.161668e+02 4.803990e+02 7.754737e-01 1.446586e+02     Pix  3 21
3.169125e+02 4.674496e+02 7.939730e-01 1.427995e+02     Pix  3 22
3.150061e+02 4.698496e+02 8.014372e-01 1.424875e+02     Pix  3 23
3.214724e+02 4.761939e+02 7.686010e-01 1.450477e+02     Pix  3 24
3.175353e+02 4.812665e+02 7.502133e-01 1.464089e+02     Pix  3 25
3.185997e+02 4.525302e+02 8.092497e-01 1.422136e+02     Pix  3 26
3.234298e+02 4.668796e+02 8.054588e-01 1.420000e+02     Pix  3 27
3.113745e+02 4.542779e+02 8.170389e-01 1.413069e+02     Pix  3 28
3.244766e+02 4.395477e+02 8.540211e-01 1.379644e+02     Pix  3 29
3.147529e+02 4.694990e+02 7.813218e-01 1.435730e+02     Pix  3 30
3.317023e+02 4.617433e+02 7.978770e-01 1.421618e+02     Pix  3 31
3.299459e+02 4.690757e+02 7.894457e-01 1.427894e+02     Pix  3 32
3.129245e+02 4.596435e+02 8.350649e-01 1.404571e+02     Pix  3 33
3.009797e+02 4.538403e+02 8.444115e-01 1.396607e+02     Pix  3 34
3.050215e+02 4.756623e+02 8.035321e-01 1.432579e+02     Pix  3 35
3.137074e+02 4.605659e+02 8.098980e-01 1.419157e+02     Pix  3 36
3.049047e+02 4.627869e+02 8.081199e-01 1.425495e+02     Pix  3 37
3.233024e+02 4.781225e+02 7.840835e-01 1.433411e+02     Pix  3 38
