Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.487982e+02 4.712154e+02 8.426697e-01 1.388673e+02     Pix  0  0
3.290679e+02 4.658423e+02 8.331179e-01 1.397827e+02     Pix  0  1
3.493984e+02 4.623096e+02 8.651779e-01 1.368650e+02     Pix  0  2
3.269258e+02 4.451011e+02 8.602063e-01 1.377467e+02     Pix  0  3
3.383260e+02 4.567543e+02 8.624639e-01 1.372622e+02     Pix  0  4
3.375502e+02 4.408850e+02 8.915767e-01 1.349036e+02     Pix  0  5
3.587693e+02 4.568828e+02 8.495957e-01 1.376352e+02     Pix  0  6
3.468591e+02 4.577445e+02 8.293862e-01 1.394220e+02     Pix  0  7
3.446010e+02 4.539263e+02 8.508361e-01 1.379591e+02     Pix  0  8
3.561353e+02 4.625352e+02 8.319159e-01 1.391324e+02     Pix  0  9
3.432612e+02 4.721483e+02 8.078081e-01 1.416795e+02     Pix  0 10
3.612851e+02 4.789239e+02 8.044127e-01 1.415390e+02     Pix  0 11
3.453265e+02 4.691318e+02 8.049956e-01 1.415834e+02     Pix  0 12
3.597226e+02 4.801182e+02 7.777985e-01 1.429379e+02     Pix  0 13
3.479829e+02 4.756771e+02 7.838851e-01 1.433057e+02     Pix  0 14
3.224731e+02 4.628924e+02 8.378955e-01 1.394008e+02     Pix  0 15
3.556039e+02 4.394281e+02 8.937039e-01 1.344181e+02     Pix  0 16
3.480003e+02 4.682728e+02 8.575649e-01 1.377744e+02     Pix  0 17
3.507491e+02 4.515377e+02 8.495880e-01 1.378961e+02     Pix  0 18
3.508660e+02 4.617807e+02 8.426809e-01 1.388618e+02     Pix  0 19
3.507914e+02 4.938707e+02 7.739435e-01 1.446695e+02     Pix  0 20
3.578105e+02 4.673144e+02 8.291578e-01 1.396968e+02     Pix  0 21
3.601122e+02 4.600374e+02 8.422328e-01 1.385374e+02     Pix  0 22
3.401655e+02 4.534144e+02 8.527433e-01 1.376976e+02     Pix  0 23
3.645381e+02 4.824932e+02 7.842075e-01 1.426379e+02     Pix  0 24
3.545503e+02 4.801380e+02 7.744481e-01 1.436424e+02     Pix  0 25
3.550774e+02 4.706637e+02 7.946061e-01 1.421126e+02     Pix  0 26
3.470436e+02 4.698824e+02 8.226515e-01 1.403081e+02     Pix  0 27
3.527826e+02 4.542802e+02 8.501066e-01 1.378180e+02     Pix  0 28
3.536550e+02 4.596459e+02 8.296347e-01 1.395652e+02     Pix  0 29
3.659630e+02 4.674569e+02 8.077857e-01 1.407405e+02     Pix  0 30
3.532956e+02 4.854609e+02 7.703522e-01 1.446734e+02     Pix  0 31
3.550684e+02 4.818043e+02 7.729631e-01 1.441657e+02     Pix  0 32
3.518315e+02 4.566316e+02 8.622899e-01 1.373176e+02     Pix  0 33
3.447518e+02 4.601190e+02 8.562901e-01 1.379717e+02     Pix  0 34
3.388703e+02 4.551219e+02 8.487389e-01 1.382848e+02     Pix  0 35
3.591257e+02 4.503714e+02 8.547764e-01 1.374255e+02     Pix  0 36
3.508462e+02 4.468790e+02 8.552367e-01 1.373619e+02     Pix  0 37
3.587349e+02 4.783759e+02 7.954380e-01 1.420171e+02     Pix  0 38
3.383266e+02 4.466528e+02 8.611140e-01 1.372503e+02     Pix  0 39
3.548068e+02 4.524957e+02 8.446154e-01 1.380476e+02     Pix  0 40
3.510905e+02 4.570060e+02 8.320258e-01 1.395508e+02     Pix  0 41
3.582377e+02 4.851452e+02 7.566463e-01 1.452676e+02     Pix  0 42
3.540261e+02 4.767931e+02 7.826911e-01 1.436715e+02     Pix  0 43
3.534422e+02 4.968152e+02 7.405790e-01 1.468987e+02     Pix  0 44
3.521657e+02 4.549901e+02 8.450997e-01 1.381053e+02     Pix  0 45
3.488441e+02 4.645184e+02 8.275007e-01 1.398604e+02     Pix  0 46
3.618716e+02 4.631732e+02 8.470563e-01 1.379955e+02     Pix  0 47
3.698805e+02 4.437625e+02 8.383832e-01 1.372471e+02     Pix  0 48
3.501858e+02 4.726268e+02 7.945959e-01 1.426509e+02     Pix  0 49
3.496447e+02 4.755763e+02 7.920481e-01 1.429546e+02     Pix  0 50
3.499289e+02 4.546160e+02 8.554957e-01 1.374563e+02     Pix  0 51
3.685089e+02 4.529135e+02 8.681321e-01 1.359581e+02     Pix  0 52
3.452586e+02 4.483757e+02 8.732584e-01 1.364222e+02     Pix  0 53
3.542525e+02 4.762966e+02 8.041048e-01 1.415522e+02     Pix  0 54
3.565753e+02 4.737373e+02 8.161246e-01 1.405079e+02     Pix  0 55
3.488659e+02 4.458983e+02 8.531892e-01 1.373181e+02     Pix  0 56
3.572062e+02 4.731154e+02 8.159572e-01 1.406146e+02     Pix  0 57
3.612774e+02 4.595431e+02 8.525093e-01 1.376610e+02     Pix  0 58
3.593873e+02 4.596485e+02 8.464334e-01 1.380718e+02     Pix  0 59
3.565409e+02 4.726818e+02 7.938251e-01 1.422930e+02     Pix  0 60
3.694739e+02 4.740721e+02 7.891498e-01 1.418369e+02     Pix  0 61
3.639131e+02 4.794817e+02 7.792939e-01 1.431878e+02     Pix  0 62
3.487107e+02 4.752841e+02 8.127566e-01 1.410177e+02     Pix  0 63
3.581912e+02 4.615013e+02 8.375935e-01 1.389931e+02     Pix  0 64
3.548836e+02 4.774091e+02 7.920036e-01 1.422957e+02     Pix  0 65
3.614721e+02 4.690322e+02 7.866462e-01 1.424168e+02     Pix  0 66
3.506985e+02 4.917501e+02 7.579821e-01 1.449563e+02     Pix  0 67
3.603862e+02 5.062122e+02 7.340501e-01 1.475956e+02     Pix  0 68
3.681785e+02 4.502589e+02 8.861223e-01 1.346038e+02     Pix  0 69
3.513049e+02 4.589366e+02 8.613525e-01 1.373268e+02     Pix  0 70
3.579822e+02 4.468103e+02 8.715877e-01 1.358253e+02     Pix  0 71
3.588062e+02 4.663614e+02 8.247358e-01 1.400018e+02     Pix  0 72
3.651033e+02 4.896590e+02 7.900392e-01 1.424364e+02     Pix  0 73
3.528494e+02 4.996964e+02 7.564262e-01 1.456188e+02     Pix  0 74
3.673742e+02 4.794231e+02 8.150811e-01 1.404219e+02     Pix  0 75
3.587936e+02 4.627281e+02 8.439387e-01 1.381838e+02     Pix  0 76
3.633101e+02 4.829441e+02 7.955561e-01 1.423554e+02     Pix  0 77
3.621205e+02 4.987869e+02 7.557549e-01 1.455034e+02     Pix  0 78
4.020371e+02 5.559166e+02 7.317580e-01 1.477840e+02     Pix  0 79
3.305036e+02 4.414064e+02 8.379031e-01 1.395214e+02     Pix  1  0
3.228920e+02 4.425136e+02 8.391029e-01 1.395693e+02     Pix  1  1
3.192597e+02 4.189098e+02 8.851358e-01 1.362252e+02     Pix  1  2
3.362517e+02 4.225776e+02 8.893835e-01 1.351822e+02     Pix  1  3
3.087144e+02 4.468101e+02 8.233447e-01 1.416138e+02     Pix  1  4
3.135683e+02 4.403795e+02 8.480404e-01 1.393419e+02     Pix  1  5
3.483995e+02 4.560786e+02 7.987444e-01 1.421165e+02     Pix  1  6
3.342176e+02 4.375351e+02 8.278911e-01 1.397448e+02     Pix  1  7
3.428737e+02 4.443287e+02 8.146528e-01 1.408936e+02     Pix  1  8
3.222617e+02 4.158288e+02 8.844613e-01 1.359407e+02     Pix  1  9
3.271531e+02 4.134170e+02 8.837173e-01 1.359230e+02     Pix  1 10
3.230840e+02 4.198926e+02 8.554503e-01 1.375897e+02     Pix  1 11
3.289136e+02 4.549323e+02 7.812265e-01 1.439571e+02     Pix  1 12
3.413416e+02 4.515426e+02 7.859798e-01 1.429959e+02     Pix  1 13
