Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.253429e+02 4.302501e+02 9.609296e-01 1.310939e+02     Pix  0  0
3.187408e+02 4.242501e+02 9.826139e-01 1.296276e+02     Pix  0  1
3.400057e+02 4.320421e+02 9.705796e-01 1.300549e+02     Pix  0  2
3.364159e+02 4.449276e+02 9.463786e-01 1.318944e+02     Pix  0  3
3.297863e+02 4.332173e+02 9.737780e-01 1.303520e+02     Pix  0  4
3.388526e+02 4.537236e+02 9.325276e-01 1.329104e+02     Pix  0  5
3.280910e+02 4.668306e+02 8.624048e-01 1.379873e+02     Pix  0  6
3.305438e+02 4.338480e+02 9.336061e-01 1.326513e+02     Pix  0  7
3.282059e+02 4.484829e+02 9.026680e-01 1.349333e+02     Pix  0  8
3.362906e+02 4.346026e+02 9.356277e-01 1.329371e+02     Pix  0  9
3.340265e+02 4.387346e+02 9.222477e-01 1.334452e+02     Pix  0 10
3.329234e+02 4.475147e+02 9.046248e-01 1.344182e+02     Pix  0 11
3.493406e+02 4.578447e+02 8.595652e-01 1.373746e+02     Pix  0 12
3.511631e+02 4.498104e+02 8.915732e-01 1.353082e+02     Pix  0 13
3.466155e+02 4.576240e+02 8.724507e-01 1.368684e+02     Pix  0 14
3.296899e+02 4.360455e+02 9.619773e-01 1.310512e+02     Pix  0 15
3.355404e+02 4.468988e+02 9.388550e-01 1.323418e+02     Pix  0 16
3.323926e+02 4.324553e+02 9.859446e-01 1.295010e+02     Pix  0 17
3.358616e+02 4.448383e+02 9.138662e-01 1.337684e+02     Pix  0 18
3.253356e+02 4.281631e+02 9.430026e-01 1.323030e+02     Pix  0 19
3.386372e+02 4.384041e+02 9.164083e-01 1.333496e+02     Pix  0 20
3.279115e+02 4.297149e+02 9.501081e-01 1.316338e+02     Pix  0 21
3.283520e+02 4.385649e+02 9.347944e-01 1.327580e+02     Pix  0 22
3.362656e+02 4.573649e+02 8.928374e-01 1.356292e+02     Pix  0 23
3.570340e+02 4.592311e+02 8.740016e-01 1.363163e+02     Pix  0 24
3.411194e+02 4.392406e+02 9.001946e-01 1.347768e+02     Pix  0 25
3.681847e+02 4.525137e+02 8.909839e-01 1.346266e+02     Pix  0 26
3.270446e+02 4.436036e+02 9.142066e-01 1.344345e+02     Pix  0 27
3.366884e+02 4.619036e+02 8.740987e-01 1.372041e+02     Pix  0 28
3.242326e+02 4.528315e+02 8.816655e-01 1.368905e+02     Pix  0 29
3.368741e+02 4.510422e+02 8.681537e-01 1.370776e+02     Pix  0 30
3.648892e+02 4.517857e+02 8.930756e-01 1.348250e+02     Pix  0 31
3.674425e+02 4.551939e+02 8.738037e-01 1.358681e+02     Pix  0 32
3.280517e+02 4.348463e+02 9.445328e-01 1.321424e+02     Pix  0 33
3.399265e+02 4.350561e+02 9.476512e-01 1.315073e+02     Pix  0 34
3.349579e+02 4.462324e+02 9.258871e-01 1.332001e+02     Pix  0 35
3.455398e+02 4.514294e+02 9.026978e-01 1.346630e+02     Pix  0 36
3.467217e+02 4.600159e+02 8.778009e-01 1.369270e+02     Pix  0 37
3.520276e+02 4.562535e+02 8.872010e-01 1.356580e+02     Pix  0 38
3.419145e+02 4.719072e+02 8.592438e-01 1.379935e+02     Pix  0 39
3.352560e+02 4.524449e+02 9.030775e-01 1.350915e+02     Pix  0 40
3.399783e+02 4.514659e+02 8.876368e-01 1.359928e+02     Pix  0 41
3.569859e+02 4.508779e+02 8.781486e-01 1.358203e+02     Pix  0 42
3.442061e+02 4.618364e+02 8.611048e-01 1.377613e+02     Pix  0 43
3.481970e+02 4.673239e+02 8.525787e-01 1.384442e+02     Pix  0 44
3.429346e+02 4.456181e+02 9.104636e-01 1.341645e+02     Pix  0 45
3.309289e+02 4.484006e+02 8.864227e-01 1.360120e+02     Pix  0 46
3.540346e+02 4.510480e+02 8.971151e-01 1.345168e+02     Pix  0 47
3.448720e+02 4.525598e+02 8.734548e-01 1.368012e+02     Pix  0 48
