Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413358e+02 4.192258e+02 9.122864e-01 1.337320e+02     Pix  0  0
3.446617e+02 4.267148e+02 8.992055e-01 1.347042e+02     Pix  0  1
3.229663e+02 4.298153e+02 8.816934e-01 1.364769e+02     Pix  0  2
3.262544e+02 4.316695e+02 9.067697e-01 1.349814e+02     Pix  0  3
3.219709e+02 4.245300e+02 9.051672e-01 1.347710e+02     Pix  0  4
3.357129e+02 4.544145e+02 8.498797e-01 1.388059e+02     Pix  0  5
3.558461e+02 4.413243e+02 8.530736e-01 1.378825e+02     Pix  0  6
3.434907e+02 4.157931e+02 8.916888e-01 1.350276e+02     Pix  0  7
3.504359e+02 4.242821e+02 8.819943e-01 1.355303e+02     Pix  0  8
3.506831e+02 4.300109e+02 8.950803e-01 1.346696e+02     Pix  0  9
3.519237e+02 4.382206e+02 8.758587e-01 1.364190e+02     Pix  0 10
3.484032e+02 4.474912e+02 8.456060e-01 1.382588e+02     Pix  0 11
3.600013e+02 4.521865e+02 8.039747e-01 1.413483e+02     Pix  0 12
3.483293e+02 4.681649e+02 7.823981e-01 1.441499e+02     Pix  0 13
3.496953e+02 4.343807e+02 8.533379e-01 1.375192e+02     Pix  0 14
3.567550e+02 4.240573e+02 9.222235e-01 1.329162e+02     Pix  0 15
3.374340e+02 4.332918e+02 8.885603e-01 1.359318e+02     Pix  0 16
3.497331e+02 4.205101e+02 9.235008e-01 1.328962e+02     Pix  0 17
3.516637e+02 4.497271e+02 8.504493e-01 1.381648e+02     Pix  0 18
3.534293e+02 4.456354e+02 8.449679e-01 1.385276e+02     Pix  0 19
3.497476e+02 4.268828e+02 8.819512e-01 1.351377e+02     Pix  0 20
3.439306e+02 4.414816e+02 8.607156e-01 1.376980e+02     Pix  0 21
3.432009e+02 4.186890e+02 9.047181e-01 1.340763e+02     Pix  0 22
3.568774e+02 4.500531e+02 8.476773e-01 1.384343e+02     Pix  0 23
3.769494e+02 4.516723e+02 8.211465e-01 1.398904e+02     Pix  0 24
3.524081e+02 4.662279e+02 7.844818e-01 1.436406e+02     Pix  0 25
3.592204e+02 4.356741e+02 8.409634e-01 1.381789e+02     Pix  0 26
3.398520e+02 4.225045e+02 8.858816e-01 1.353130e+02     Pix  0 27
3.519976e+02 4.341083e+02 8.801105e-01 1.353942e+02     Pix  0 28
3.635989e+02 4.552773e+02 8.467267e-01 1.386262e+02     Pix  0 29
3.635894e+02 4.800390e+02 7.732794e-01 1.449363e+02     Pix  0 30
3.563976e+02 4.733716e+02 7.770422e-01 1.441543e+02     Pix  0 31
3.567152e+02 4.560037e+02 8.019631e-01 1.418524e+02     Pix  0 32
3.446105e+02 4.213881e+02 9.151304e-01 1.339989e+02     Pix  0 33
3.390337e+02 4.183802e+02 9.171942e-01 1.336166e+02     Pix  0 34
3.511258e+02 4.281718e+02 9.005734e-01 1.346616e+02     Pix  0 35
3.514721e+02 4.143731e+02 9.097189e-01 1.335898e+02     Pix  0 36
3.487509e+02 4.350308e+02 8.505953e-01 1.378454e+02     Pix  0 37
3.622324e+02 4.353066e+02 8.689295e-01 1.363747e+02     Pix  0 38
3.552095e+02 4.378220e+02 8.690393e-01 1.368006e+02     Pix  0 39
3.706978e+02 4.392143e+02 8.594273e-01 1.364934e+02     Pix  0 40
3.503749e+02 4.555876e+02 8.206205e-01 1.404689e+02     Pix  0 41
3.650771e+02 4.719843e+02 7.830482e-01 1.435443e+02     Pix  0 42
3.593207e+02 4.641792e+02 7.902219e-01 1.427209e+02     Pix  0 43
3.585826e+02 4.458985e+02 8.159359e-01 1.402691e+02     Pix  0 44
3.670784e+02 4.665763e+02 8.210926e-01 1.406850e+02     Pix  0 45
3.297190e+02 4.303327e+02 8.659591e-01 1.374637e+02     Pix  0 46
3.384374e+02 4.386178e+02 8.546569e-01 1.380780e+02     Pix  0 47
