#
#--------LOG from Fri 07 Oct 2016 at 13h:53m:49s ---------
#
1475866417	 200004.00
1475866423	 200004.00
1475866428	 200004.00
1475866433	 200004.00
1475866439	 200004.00
1475866445	 200004.00
1475866450	 200004.00
1475866455	 200004.00
1475866460	 200004.00
1475866465	 200004.00
1475866471	 200004.00
1475866477	 200004.00
1475866483	 200004.00
1475866488	 200004.00
1475866493	 200004.00
1475866498	 200004.00
1475866503	 200004.00
1475866508	 200004.00
1475866514	 200004.00
1475866519	 200004.00
1475866524	 200004.00
1475866529	 200004.00
1475866534	 200004.00
1475866540	 200004.00
1475866545	 200004.00
1475866551	 200004.00
1475866556	 200004.00
1475866561	 200004.00
1475866567	 200004.00
1475866572	 200004.00
1475866578	 200004.00
1475866583	 200004.00
1475866588	 200004.00
1475866594	 200004.00
1475866600	 200004.00
1475866605	 200004.00
1475866611	 200004.00
1475866616	 200004.00
1475866621	 200004.00
1475866627	 200004.00
1475866632	 200004.00
1475866638	 200004.00
1475866643	 200004.00
1475866648	 200004.00
1475866654	 200004.00
1475866659	 200004.00
1475866665	 200004.00
1475866670	 200004.00
1475866675	 200004.00
1475866680	 200004.00
1475866685	 200004.00
1475866691	 200004.00
1475866697	 200004.00
1475866703	 200004.00
1475866708	 200004.00
1475866714	 200004.00
1475866719	 200004.00
1475866724	 200004.00
1475866730	 200004.00
1475866735	 200004.00
1475866741	 200004.00
1475866746	 200004.00
1475866751	 200004.00
1475866757	 200004.00
1475866762	 200004.00
1475866768	 200004.00
1475866773	 200004.00
1475866778	 200004.00
1475866784	 200004.00
1475866790	 200004.00
1475866795	 200004.00
1475866801	 200004.00
1475866806	 200004.00
1475866811	 200004.00
1475866817	 200004.00
1475866822	 200004.00
1475866828	 200004.00
1475866833	 200004.00
1475866838	 200004.00
1475866844	 200004.00
1475866850	 200004.00
1475866855	 200004.00
1475866861	 200004.00
1475866866	 200004.00
1475866871	 200004.00
1475866877	 200004.00
1475866882	 200004.00
1475866888	 200004.00
1475866893	 200004.00
1475866898	 200004.00
1475866904	 200004.00
1475866910	 200004.00
1475866915	 200004.00
1475866921	 200004.00
1475866926	 200004.00
1475866931	 200004.00
1475866937	 200004.00
1475866942	 200004.00
1475866948	 200004.00
1475866953	 200004.00
1475866958	 200004.00
1475866964	 200004.00
1475866970	 200004.00
1475866975	 200004.00
1475866981	 200004.00
1475866986	 200004.00
1475866991	 200004.00
1475866997	 200004.00
1475867002	 200004.00
1475867008	 200004.00
1475867013	 200004.00
1475867018	 200004.00
1475867024	 200004.00
1475867030	 200004.00
1475867035	 200004.00
1475867041	 200004.00
1475867046	 200004.00
1475867051	 200004.00
1475867057	 200004.00
1475867062	 200004.00
1475867067	 200004.00
1475867072	 200004.00
1475867078	 200004.00
1475867083	 200004.00
1475867088	 200004.00
1475867093	 200004.00
1475867099	 200004.00
1475867104	 200004.00
1475867109	 200004.00
1475867114	 200004.00
1475867119	 200004.00
1475867125	 200004.00
1475867130	 200004.00
1475867136	 200004.00
