Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.486903e+02 4.634576e+02 9.699028e-01 1.300901e+02     Pix  0  0
3.297741e+02 4.429074e+02 1.016311e+00 1.277344e+02     Pix  0  1
3.388965e+02 4.387063e+02 1.009709e+00 1.275074e+02     Pix  0  2
3.276832e+02 4.648708e+02 9.514912e-01 1.318479e+02     Pix  0  3
3.290781e+02 4.491162e+02 9.943142e-01 1.288536e+02     Pix  0  4
3.434289e+02 4.462716e+02 1.002536e+00 1.278709e+02     Pix  0  5
3.399100e+02 4.703063e+02 9.314680e-01 1.325951e+02     Pix  0  6
3.519630e+02 4.513760e+02 9.719976e-01 1.296786e+02     Pix  0  7
3.416806e+02 4.793440e+02 9.100679e-01 1.343483e+02     Pix  0  8
3.443318e+02 4.410853e+02 9.954610e-01 1.284243e+02     Pix  0  9
3.467282e+02 4.531160e+02 9.627981e-01 1.306663e+02     Pix  0 10
3.418275e+02 4.611445e+02 9.575227e-01 1.312347e+02     Pix  0 11
3.497619e+02 4.603647e+02 9.305698e-01 1.327078e+02     Pix  0 12
3.497689e+02 4.674964e+02 9.126636e-01 1.339262e+02     Pix  0 13
3.449381e+02 4.612024e+02 9.292994e-01 1.326521e+02     Pix  0 14
3.161315e+02 4.589161e+02 9.612815e-01 1.315140e+02     Pix  0 15
3.374900e+02 4.428771e+02 1.016279e+00 1.274315e+02     Pix  0 16
3.471471e+02 4.623832e+02 9.676096e-01 1.302692e+02     Pix  0 17
3.469995e+02 4.572362e+02 9.546759e-01 1.311118e+02     Pix  0 18
3.401957e+02 4.560557e+02 9.664563e-01 1.304713e+02     Pix  0 19
3.416702e+02 4.424503e+02 9.909440e-01 1.289369e+02     Pix  0 20
3.505894e+02 4.609748e+02 9.569863e-01 1.308462e+02     Pix  0 21
3.378387e+02 4.481527e+02 9.772328e-01 1.296676e+02     Pix  0 22
3.435301e+02 4.590939e+02 9.554577e-01 1.311861e+02     Pix  0 23
3.538225e+02 4.828345e+02 8.843437e-01 1.363622e+02     Pix  0 24
3.515677e+02 4.562394e+02 9.272944e-01 1.323854e+02     Pix  0 25
3.563183e+02 4.855098e+02 8.802104e-01 1.364541e+02     Pix  0 26
3.424129e+02 4.648339e+02 9.453940e-01 1.315803e+02     Pix  0 27
3.418209e+02 4.633373e+02 9.609817e-01 1.306985e+02     Pix  0 28
3.529364e+02 4.527972e+02 9.734422e-01 1.293653e+02     Pix  0 29
3.541104e+02 4.859750e+02 8.815940e-01 1.362165e+02     Pix  0 30
3.712886e+02 4.915888e+02 8.694348e-01 1.367296e+02     Pix  0 31
3.539208e+02 4.768339e+02 8.932592e-01 1.353348e+02     Pix  0 32
3.424139e+02 4.493193e+02 9.862452e-01 1.290273e+02     Pix  0 33
3.381741e+02 4.571972e+02 9.811258e-01 1.296440e+02     Pix  0 34
3.470353e+02 4.542550e+02 1.000957e+00 1.283028e+02     Pix  0 35
3.469586e+02 4.338042e+02 1.006541e+00 1.275403e+02     Pix  0 36
3.437535e+02 4.664047e+02 9.317815e-01 1.323633e+02     Pix  0 37
3.501700e+02 4.469470e+02 9.772078e-01 1.293583e+02     Pix  0 38
3.676453e+02 4.581264e+02 9.781004e-01 1.295662e+02     Pix  0 39
3.453291e+02 4.564477e+02 9.632607e-01 1.302547e+02     Pix  0 40
3.658046e+02 4.629411e+02 9.563857e-01 1.308482e+02     Pix  0 41
3.481498e+02 5.074602e+02 8.432325e-01 1.391938e+02     Pix  0 42
3.503550e+02 4.877664e+02 8.797608e-01 1.366794e+02     Pix  0 43
3.611865e+02 4.864685e+02 8.767282e-01 1.363419e+02     Pix  0 44
3.495001e+02 4.526936e+02 9.687442e-01 1.297526e+02     Pix  0 45
3.498930e+02 4.583790e+02 9.704473e-01 1.300340e+02     Pix  0 46
3.484247e+02 4.777628e+02 9.298653e-01 1.328175e+02     Pix  0 47
3.589062e+02 4.806781e+02 8.861740e-01 1.359624e+02     Pix  0 48
3.563574e+02 4.840144e+02 8.759267e-01 1.367212e+02     Pix  0 49
3.541668e+02 4.869759e+02 8.628619e-01 1.379259e+02     Pix  0 50
3.518332e+02 4.391409e+02 1.011855e+00 1.270963e+02     Pix  0 51
3.572944e+02 4.448792e+02 1.011499e+00 1.270236e+02     Pix  0 52
3.399459e+02 4.406546e+02 1.005140e+00 1.282066e+02     Pix  0 53
3.528941e+02 4.514762e+02 9.760121e-01 1.293590e+02     Pix  0 54
3.556722e+02 4.698219e+02 9.232072e-01 1.333495e+02     Pix  0 55
3.364266e+02 4.734655e+02 9.100958e-01 1.343813e+02     Pix  0 56
3.495705e+02 4.683805e+02 9.399186e-01 1.320672e+02     Pix  0 57
3.453922e+02 4.387788e+02 9.916551e-01 1.284382e+02     Pix  0 58
3.511297e+02 4.382980e+02 9.971701e-01 1.277301e+02     Pix  0 59
3.602602e+02 4.798859e+02 8.797874e-01 1.362553e+02     Pix  0 60
3.671596e+02 4.628838e+02 9.140681e-01 1.331144e+02     Pix  0 61
3.508619e+02 4.909447e+02 8.681067e-01 1.376196e+02     Pix  0 62
3.417544e+02 4.432245e+02 9.746398e-01 1.296771e+02     Pix  0 63
3.512310e+02 4.640418e+02 9.507167e-01 1.313651e+02     Pix  0 64
3.610590e+02 4.597270e+02 9.436459e-01 1.316919e+02     Pix  0 65
3.582279e+02 4.818485e+02 8.833771e-01 1.362009e+02     Pix  0 66
3.496749e+02 4.917970e+02 8.588486e-01 1.384592e+02     Pix  0 67
3.635354e+02 4.675946e+02 8.992477e-01 1.347623e+02     Pix  0 68
3.427334e+02 4.538952e+02 9.998122e-01 1.283883e+02     Pix  0 69
3.445396e+02 4.580897e+02 9.821611e-01 1.294044e+02     Pix  0 70
3.520103e+02 4.510979e+02 9.795124e-01 1.291480e+02     Pix  0 71
3.477352e+02 4.498395e+02 9.664442e-01 1.301349e+02     Pix  0 72
3.593833e+02 4.524376e+02 9.665216e-01 1.300992e+02     Pix  0 73
3.536126e+02 4.841415e+02 8.891291e-01 1.356961e+02     Pix  0 74
3.441023e+02 4.483240e+02 9.636224e-01 1.302906e+02     Pix  0 75
3.379677e+02 4.597387e+02 9.464090e-01 1.319616e+02     Pix  0 76
3.418331e+02 4.631877e+02 9.337051e-01 1.324006e+02     Pix  0 77
3.492368e+02 4.718806e+02 8.853273e-01 1.360353e+02     Pix  0 78
3.866680e+02 5.179443e+02 8.791958e-01 1.360822e+02     Pix  0 79
3.090106e+02 4.135921e+02 1.018584e+00 1.282264e+02     Pix  1  0
3.154299e+02 4.262245e+02 9.680232e-01 1.311559e+02     Pix  1  1
3.163394e+02 4.131922e+02 1.012188e+00 1.284610e+02     Pix  1  2
3.125061e+02 4.178442e+02 1.000707e+00 1.293740e+02     Pix  1  3
3.033039e+02 4.199957e+02 1.005252e+00 1.293429e+02     Pix  1  4
3.131516e+02 3.992011e+02 1.042976e+00 1.268655e+02     Pix  1  5
3.198176e+02 4.105415e+02 9.850451e-01 1.301620e+02     Pix  1  6
3.353282e+02 4.102562e+02 1.002618e+00 1.282784e+02     Pix  1  7
3.361941e+02 4.194624e+02 9.835327e-01 1.296547e+02     Pix  1  8
3.176888e+02 4.116996e+02 1.007492e+00 1.287682e+02     Pix  1  9
3.245652e+02 4.108647e+02 9.992141e-01 1.287596e+02     Pix  1 10
3.437165e+02 4.477184e+02 9.285582e-01 1.331241e+02     Pix  1 11
