Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.811523e+02 4.835764e+02 8.299644e-01 1.410070e+02     Pix  0  0
3.040641e+02 4.839474e+02 8.510602e-01 1.391716e+02     Pix  0  1
3.163467e+02 4.549044e+02 9.336712e-01 1.329491e+02     Pix  0  2
3.070089e+02 4.705692e+02 8.828871e-01 1.368776e+02     Pix  0  3
3.010752e+02 4.689197e+02 8.859620e-01 1.366161e+02     Pix  0  4
3.004690e+02 4.799287e+02 8.741901e-01 1.375806e+02     Pix  0  5
3.167007e+02 4.911296e+02 8.246520e-01 1.404983e+02     Pix  0  6
3.159560e+02 4.763091e+02 8.763478e-01 1.369314e+02     Pix  0  7
3.131754e+02 4.673907e+02 8.743690e-01 1.371435e+02     Pix  0  8
3.108374e+02 4.673329e+02 8.858402e-01 1.366241e+02     Pix  0  9
3.072490e+02 4.717571e+02 8.935581e-01 1.361035e+02     Pix  0 10
3.118427e+02 4.719845e+02 8.751266e-01 1.372783e+02     Pix  0 11
3.109173e+02 4.789005e+02 8.243285e-01 1.406980e+02     Pix  0 12
3.232894e+02 4.627150e+02 8.733615e-01 1.372553e+02     Pix  0 13
3.124408e+02 4.810806e+02 8.324740e-01 1.403283e+02     Pix  0 14
2.872555e+02 4.525107e+02 9.261172e-01 1.342423e+02     Pix  0 15
3.052767e+02 4.724804e+02 8.894290e-01 1.363478e+02     Pix  0 16
3.195327e+02 4.569477e+02 9.359505e-01 1.328209e+02     Pix  0 17
3.289411e+02 4.676979e+02 8.914288e-01 1.356447e+02     Pix  0 18
3.101449e+02 4.742273e+02 8.627922e-01 1.378734e+02     Pix  0 19
3.232361e+02 4.845140e+02 8.505495e-01 1.386165e+02     Pix  0 20
3.167332e+02 4.985731e+02 8.172119e-01 1.413528e+02     Pix  0 21
3.129047e+02 5.016829e+02 7.990003e-01 1.429739e+02     Pix  0 22
3.157340e+02 4.621303e+02 8.921334e-01 1.360774e+02     Pix  0 23
3.164667e+02 4.933576e+02 7.963678e-01 1.428005e+02     Pix  0 24
3.120815e+02 4.848409e+02 7.910590e-01 1.434552e+02     Pix  0 25
3.125208e+02 4.882196e+02 8.110097e-01 1.418354e+02     Pix  0 26
3.110498e+02 4.616464e+02 8.890623e-01 1.363317e+02     Pix  0 27
3.100940e+02 4.857451e+02 8.310626e-01 1.407027e+02     Pix  0 28
3.146113e+02 4.707241e+02 8.557177e-01 1.385570e+02     Pix  0 29
3.143472e+02 4.814096e+02 8.097362e-01 1.418087e+02     Pix  0 30
3.222447e+02 4.703615e+02 8.432690e-01 1.393423e+02     Pix  0 31
3.226792e+02 4.901610e+02 7.850315e-01 1.436026e+02     Pix  0 32
3.144335e+02 4.679832e+02 8.772221e-01 1.370687e+02     Pix  0 33
2.993547e+02 4.502561e+02 9.224873e-01 1.341719e+02     Pix  0 34
3.156050e+02 4.658077e+02 9.084394e-01 1.350965e+02     Pix  0 35
3.238864e+02 5.017569e+02 8.076486e-01 1.419201e+02     Pix  0 36
3.156368e+02 4.573842e+02 9.077276e-01 1.350488e+02     Pix  0 37
3.215080e+02 4.909538e+02 8.283174e-01 1.404828e+02     Pix  0 38
3.128535e+02 4.880482e+02 8.326397e-01 1.400702e+02     Pix  0 39
3.140150e+02 4.747192e+02 8.643382e-01 1.382163e+02     Pix  0 40
3.189872e+02 5.004323e+02 8.065330e-01 1.418730e+02     Pix  0 41
3.267921e+02 5.006438e+02 7.888493e-01 1.433616e+02     Pix  0 42
3.265963e+02 4.804993e+02 8.200890e-01 1.406408e+02     Pix  0 43
3.291908e+02 4.954910e+02 8.092713e-01 1.417538e+02     Pix  0 44
3.258606e+02 5.075578e+02 8.070806e-01 1.419824e+02     Pix  0 45
3.205963e+02 4.650389e+02 8.943419e-01 1.357171e+02     Pix  0 46
3.201142e+02 4.820677e+02 8.578774e-01 1.380876e+02     Pix  0 47
3.273620e+02 5.070826e+02 7.793492e-01 1.443300e+02     Pix  0 48
3.269952e+02 5.115832e+02 7.747511e-01 1.445665e+02     Pix  0 49
3.272230e+02 5.098602e+02 7.752273e-01 1.444995e+02     Pix  0 50
3.237744e+02 4.470614e+02 9.470027e-01 1.320177e+02     Pix  0 51
2.990633e+02 4.836811e+02 8.660396e-01 1.383119e+02     Pix  0 52
3.207696e+02 4.601638e+02 9.202852e-01 1.338904e+02     Pix  0 53
3.415299e+02 5.050965e+02 8.022903e-01 1.422878e+02     Pix  0 54
3.274650e+02 4.895411e+02 8.257058e-01 1.402811e+02     Pix  0 55
3.208591e+02 5.071364e+02 7.894567e-01 1.434616e+02     Pix  0 56
3.306947e+02 4.875021e+02 8.363066e-01 1.395259e+02     Pix  0 57
3.225370e+02 5.053826e+02 8.227096e-01 1.408805e+02     Pix  0 58
3.336877e+02 4.944035e+02 8.347053e-01 1.396794e+02     Pix  0 59
3.330428e+02 5.117746e+02 7.770787e-01 1.443345e+02     Pix  0 60
3.337812e+02 4.990164e+02 7.937840e-01 1.430443e+02     Pix  0 61
3.403281e+02 5.024516e+02 7.914341e-01 1.429664e+02     Pix  0 62
3.270097e+02 4.738287e+02 8.682644e-01 1.374056e+02     Pix  0 63
3.361706e+02 5.131098e+02 8.133642e-01 1.417312e+02     Pix  0 64
3.221161e+02 5.254496e+02 7.728134e-01 1.450174e+02     Pix  0 65
3.366557e+02 4.994915e+02 8.059760e-01 1.420286e+02     Pix  0 66
3.467047e+02 4.969652e+02 8.152391e-01 1.411418e+02     Pix  0 67
3.573825e+02 5.088904e+02 7.943822e-01 1.425366e+02     Pix  0 68
3.291380e+02 4.833892e+02 8.838909e-01 1.363286e+02     Pix  0 69
3.212660e+02 4.933402e+02 8.543803e-01 1.386737e+02     Pix  0 70
3.139359e+02 4.980396e+02 8.303724e-01 1.403905e+02     Pix  0 71
3.296959e+02 5.058618e+02 7.909494e-01 1.431301e+02     Pix  0 72
3.222787e+02 5.072337e+02 7.955980e-01 1.430989e+02     Pix  0 73
3.162821e+02 4.962867e+02 8.026148e-01 1.421395e+02     Pix  0 74
3.468690e+02 4.997334e+02 8.182391e-01 1.409001e+02     Pix  0 75
3.460508e+02 5.096503e+02 8.038561e-01 1.420595e+02     Pix  0 76
3.343417e+02 5.056196e+02 8.121464e-01 1.415518e+02     Pix  0 77
3.538697e+02 5.066919e+02 8.051563e-01 1.415605e+02     Pix  0 78
3.883483e+02 5.304438e+02 8.350218e-01 1.388927e+02     Pix  0 79
3.029725e+02 4.546642e+02 8.658432e-01 1.381754e+02     Pix  1  0
2.881467e+02 4.413538e+02 8.960097e-01 1.365062e+02     Pix  1  1
2.971889e+02 4.551014e+02 8.603777e-01 1.387534e+02     Pix  1  2
3.030449e+02 4.433946e+02 9.003938e-01 1.360015e+02     Pix  1  3
2.927361e+02 4.293319e+02 9.404518e-01 1.339542e+02     Pix  1  4
3.016432e+02 4.624175e+02 8.661474e-01 1.383242e+02     Pix  1  5
2.997223e+02 4.320123e+02 9.133525e-01 1.349395e+02     Pix  1  6
3.039086e+02 4.581366e+02 8.521926e-01 1.391863e+02     Pix  1  7
3.158067e+02 4.630938e+02 8.324428e-01 1.405215e+02     Pix  1  8
3.029286e+02 4.665184e+02 8.227052e-01 1.415409e+02     Pix  1  9
2.992388e+02 4.442114e+02 8.775584e-01 1.375607e+02     Pix  1 10
3.038253e+02 4.545354e+02 8.582113e-01 1.387959e+02     Pix  1 11
2.997399e+02 4.527421e+02 8.317236e-01 1.407617e+02     Pix  1 12
3.141261e+02 4.588012e+02 8.222626e-01 1.412333e+02     Pix  1 13
2.985392e+02 4.611806e+02 8.045166e-01 1.430667e+02     Pix  1 14
2.946751e+02 4.281038e+02 9.222300e-01 1.345268e+02     Pix  1 15
3.033461e+02 4.056778e+02 9.853252e-01 1.304569e+02     Pix  1 16
2.800766e+02 4.337330e+02 8.910541e-01 1.374368e+02     Pix  1 17
3.139591e+02 4.541462e+02 8.675879e-01 1.379036e+02     Pix  1 18
3.050945e+02 4.330274e+02 8.963812e-01 1.362937e+02     Pix  1 19
2.909831e+02 4.376287e+02 8.702895e-01 1.382904e+02     Pix  1 20
3.018339e+02 4.487569e+02 8.681807e-01 1.383650e+02     Pix  1 21
2.980558e+02 4.605328e+02 8.145088e-01 1.418913e+02     Pix  1 22
2.971882e+02 4.639013e+02 8.172824e-01 1.422033e+02     Pix  1 23
2.939857e+02 4.568233e+02 8.058977e-01 1.430063e+02     Pix  1 24
2.946114e+02 4.725521e+02 7.681021e-01 1.461757e+02     Pix  1 25
3.193770e+02 4.667938e+02 7.924711e-01 1.430905e+02     Pix  1 26
2.890557e+02 4.278231e+02 8.817840e-01 1.376159e+02     Pix  1 27
2.855900e+02 4.311728e+02 8.826584e-01 1.379873e+02     Pix  1 28
3.091066e+02 4.374059e+02 8.874945e-01 1.366917e+02     Pix  1 29
2.967541e+02 4.383538e+02 8.347597e-01 1.409748e+02     Pix  1 30
3.209334e+02 4.305402e+02 8.668509e-01 1.367187e+02     Pix  1 31
3.036361e+02 4.612870e+02 8.055667e-01 1.428602e+02     Pix  1 32
3.053329e+02 4.086670e+02 9.775694e-01 1.307627e+02     Pix  1 33
3.007796e+02 4.371764e+02 9.021649e-01 1.359480e+02     Pix  1 34
2.995827e+02 4.170262e+02 9.361356e-01 1.334233e+02     Pix  1 35
2.999592e+02 4.397267e+02 8.655288e-01 1.386575e+02     Pix  1 36
3.132007e+02 4.606734e+02 8.266289e-01 1.413000e+02     Pix  1 37
3.177746e+02 4.535328e+02 8.441771e-01 1.391869e+02     Pix  1 38
3.088899e+02 4.605541e+02 8.414174e-01 1.400042e+02     Pix  1 39
3.027272e+02 4.389609e+02 8.905574e-01 1.368107e+02     Pix  1 40
2.949166e+02 4.653266e+02 8.193248e-01 1.419244e+02     Pix  1 41
3.083320e+02 4.596099e+02 8.112311e-01 1.426388e+02     Pix  1 42
3.083458e+02 4.635726e+02 8.005189e-01 1.430752e+02     Pix  1 43
3.176678e+02 4.643736e+02 8.107355e-01 1.418056e+02     Pix  1 44
3.147428e+02 4.460270e+02 8.923177e-01 1.362738e+02     Pix  1 45
3.008255e+02 4.484717e+02 8.623808e-01 1.385120e+02     Pix  1 46
2.960715e+02 4.463903e+02 8.591269e-01 1.391702e+02     Pix  1 47
3.130607e+02 4.764958e+02 7.745670e-01 1.448377e+02     Pix  1 48
3.122361e+02 4.531966e+02 8.213847e-01 1.412570e+02     Pix  1 49
3.065198e+02 4.551597e+02 8.347165e-01 1.406492e+02     Pix  1 50
3.016081e+02 4.448845e+02 8.992023e-01 1.358100e+02     Pix  1 51
3.041631e+02 4.162743e+02 9.663349e-01 1.310371e+02     Pix  1 52
3.120849e+02 4.342523e+02 9.203180e-01 1.339579e+02     Pix  1 53
3.024273e+02 4.701464e+02 8.211102e-01 1.418489e+02     Pix  1 54
3.091262e+02 4.795616e+02 7.888366e-01 1.438967e+02     Pix  1 55
3.067940e+02 4.507312e+02 8.675041e-01 1.379998e+02     Pix  1 56
3.026938e+02 4.517129e+02 8.721969e-01 1.376891e+02     Pix  1 57
3.080724e+02 4.435324e+02 8.774259e-01 1.374083e+02     Pix  1 58
3.102536e+02 4.681060e+02 8.376113e-01 1.404924e+02     Pix  1 59
3.271226e+02 4.668501e+02 8.087428e-01 1.416288e+02     Pix  1 60
2.994505e+02 4.748348e+02 7.837139e-01 1.447620e+02     Pix  1 61
3.227063e+02 4.702091e+02 8.034403e-01 1.422152e+02     Pix  1 62
3.077020e+02 4.468016e+02 8.646123e-01 1.382353e+02     Pix  1 63
3.081734e+02 4.706748e+02 8.290669e-01 1.413078e+02     Pix  1 64
3.164124e+02 4.545148e+02 8.529631e-01 1.388837e+02     Pix  1 65
3.188877e+02 4.449239e+02 8.295913e-01 1.402301e+02     Pix  1 66
3.359718e+02 4.581182e+02 8.329306e-01 1.394071e+02     Pix  1 67
3.208746e+02 4.672302e+02 7.997282e-01 1.424120e+02     Pix  1 68
3.037720e+02 4.398077e+02 8.848836e-01 1.366796e+02     Pix  1 69
3.212877e+02 4.452443e+02 9.013188e-01 1.353509e+02     Pix  1 70
3.204986e+02 4.385027e+02 9.178573e-01 1.338251e+02     Pix  1 71
3.162381e+02 4.526907e+02 8.597578e-01 1.387186e+02     Pix  1 72
3.094659e+02 4.548853e+02 8.522534e-01 1.391350e+02     Pix  1 73
3.079057e+02 4.633173e+02 8.234512e-01 1.415700e+02     Pix  1 74
3.154886e+02 4.517572e+02 8.581857e-01 1.386082e+02     Pix  1 75
3.024954e+02 4.436826e+02 8.717320e-01 1.378279e+02     Pix  1 76
3.070237e+02 4.602316e+02 8.361880e-01 1.404442e+02     Pix  1 77
3.161347e+02 4.744714e+02 7.771319e-01 1.440154e+02     Pix  1 78
3.142157e+02 4.985379e+02 7.871136e-01 1.436200e+02     Pix  1 79
2.950716e+02 4.144986e+02 9.014420e-01 1.363958e+02     Pix  2  0
2.968439e+02 4.357669e+02 8.807299e-01 1.373334e+02     Pix  2  1
3.079744e+02 4.325398e+02 8.853812e-01 1.370627e+02     Pix  2  2
3.037371e+02 4.128049e+02 9.485435e-01 1.328624e+02     Pix  2  3
2.978338e+02 4.403482e+02 8.716401e-01 1.380990e+02     Pix  2  4
3.025947e+02 4.535127e+02 8.506940e-01 1.396308e+02     Pix  2  5
3.083191e+02 4.512084e+02 8.273560e-01 1.408159e+02     Pix  2  6
3.099987e+02 4.566317e+02 8.326527e-01 1.405345e+02     Pix  2  7
2.917833e+02 4.406232e+02 8.464664e-01 1.401619e+02     Pix  2  8
3.173380e+02 4.428843e+02 8.568516e-01 1.386214e+02     Pix  2  9
3.069742e+02 4.367228e+02 8.659451e-01 1.381517e+02     Pix  2 10
3.090786e+02 4.496086e+02 8.336859e-01 1.408487e+02     Pix  2 11
3.065590e+02 4.612369e+02 7.826789e-01 1.444416e+02     Pix  2 12
2.930817e+02 4.645848e+02 7.713932e-01 1.460543e+02     Pix  2 13
3.223706e+02 4.580003e+02 8.052667e-01 1.421188e+02     Pix  2 14
3.044728e+02 4.501228e+02 8.542395e-01 1.391978e+02     Pix  2 15
2.989080e+02 4.356889e+02 8.578714e-01 1.391909e+02     Pix  2 16
2.984663e+02 4.403443e+02 8.677382e-01 1.384286e+02     Pix  2 17
2.930553e+02 4.630558e+02 7.819329e-01 1.452142e+02     Pix  2 18
2.934154e+02 4.394225e+02 8.261853e-01 1.419201e+02     Pix  2 19
2.932804e+02 4.374287e+02 8.312301e-01 1.417223e+02     Pix  2 20
3.058399e+02 4.493070e+02 8.328546e-01 1.408121e+02     Pix  2 21
2.930019e+02 4.374005e+02 8.516105e-01 1.397443e+02     Pix  2 22
3.038303e+02 4.370571e+02 8.521879e-01 1.394908e+02     Pix  2 23
3.150286e+02 4.355237e+02 8.220447e-01 1.411880e+02     Pix  2 24
3.059972e+02 4.391764e+02 8.235148e-01 1.416692e+02     Pix  2 25
3.139207e+02 4.604243e+02 7.643674e-01 1.459635e+02     Pix  2 26
3.028395e+02 4.503926e+02 8.073260e-01 1.426379e+02     Pix  2 27
3.084544e+02 4.335669e+02 8.418113e-01 1.395728e+02     Pix  2 28
3.046815e+02 4.602896e+02 7.961310e-01 1.436725e+02     Pix  2 29
3.300645e+02 4.550243e+02 7.959497e-01 1.428613e+02     Pix  2 30
3.217551e+02 4.332518e+02 8.265247e-01 1.405156e+02     Pix  2 31
3.150834e+02 4.364290e+02 8.145947e-01 1.413933e+02     Pix  2 32
2.988401e+02 4.471059e+02 8.269537e-01 1.417129e+02     Pix  2 33
3.058017e+02 4.430398e+02 8.584664e-01 1.391052e+02     Pix  2 34
3.115486e+02 4.455378e+02 8.441291e-01 1.400982e+02     Pix  2 35
3.132002e+02 4.372661e+02 8.333945e-01 1.404533e+02     Pix  2 36
3.158599e+02 4.368793e+02 8.409515e-01 1.397606e+02     Pix  2 37
3.086058e+02 4.553894e+02 8.081188e-01 1.426769e+02     Pix  2 38
2.986319e+02 4.568115e+02 7.913304e-01 1.441319e+02     Pix  2 39
3.036656e+02 4.577192e+02 8.099247e-01 1.425355e+02     Pix  2 40
3.210148e+02 4.223306e+02 8.781012e-01 1.360602e+02     Pix  2 41
3.276917e+02 4.592350e+02 7.927441e-01 1.433643e+02     Pix  2 42
3.327675e+02 4.571764e+02 7.924167e-01 1.425824e+02     Pix  2 43
3.173194e+02 4.403996e+02 8.199480e-01 1.409474e+02     Pix  2 44
3.284815e+02 4.535940e+02 8.282438e-01 1.401245e+02     Pix  2 45
3.083511e+02 4.511869e+02 8.204421e-01 1.415836e+02     Pix  2 46
