Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173137e+02 4.658851e+02 9.669344e-01 1.307547e+02     Pix  0  0
3.212938e+02 4.672938e+02 9.595981e-01 1.311592e+02     Pix  0  1
3.094025e+02 4.417794e+02 1.022747e+00 1.271487e+02     Pix  0  2
3.094418e+02 4.760660e+02 9.507664e-01 1.318335e+02     Pix  0  3
3.083113e+02 4.597446e+02 9.909095e-01 1.290925e+02     Pix  0  4
3.143327e+02 4.377102e+02 1.057268e+00 1.247013e+02     Pix  0  5
3.207146e+02 4.768791e+02 9.303348e-01 1.331310e+02     Pix  0  6
3.279577e+02 4.735311e+02 9.385975e-01 1.322170e+02     Pix  0  7
3.175467e+02 4.671631e+02 9.323978e-01 1.327781e+02     Pix  0  8
3.176094e+02 4.846297e+02 9.292589e-01 1.331635e+02     Pix  0  9
3.222077e+02 4.597142e+02 9.590714e-01 1.308053e+02     Pix  0 10
3.148270e+02 4.682243e+02 9.519473e-01 1.315648e+02     Pix  0 11
3.324717e+02 4.872908e+02 9.117542e-01 1.341554e+02     Pix  0 12
3.324979e+02 4.812705e+02 9.086851e-01 1.341952e+02     Pix  0 13
3.248696e+02 4.685405e+02 9.396200e-01 1.322952e+02     Pix  0 14
3.296644e+02 4.695208e+02 9.746652e-01 1.298323e+02     Pix  0 15
3.280032e+02 4.580767e+02 1.022789e+00 1.267543e+02     Pix  0 16
3.145738e+02 4.745505e+02 9.632803e-01 1.308603e+02     Pix  0 17
3.120891e+02 4.778706e+02 9.249697e-01 1.336874e+02     Pix  0 18
3.234576e+02 4.809894e+02 9.174411e-01 1.339054e+02     Pix  0 19
3.449250e+02 4.594978e+02 9.853822e-01 1.288192e+02     Pix  0 20
3.077235e+02 4.583126e+02 9.723181e-01 1.303315e+02     Pix  0 21
3.139946e+02 4.741280e+02 9.587635e-01 1.311500e+02     Pix  0 22
3.391079e+02 4.819753e+02 9.374047e-01 1.321782e+02     Pix  0 23
3.465212e+02 4.772600e+02 9.365179e-01 1.322931e+02     Pix  0 24
3.338973e+02 4.747193e+02 9.384386e-01 1.320893e+02     Pix  0 25
3.294772e+02 4.941900e+02 8.756731e-01 1.368293e+02     Pix  0 26
3.257114e+02 4.755688e+02 9.479486e-01 1.318078e+02     Pix  0 27
3.273710e+02 4.893773e+02 9.272553e-01 1.332569e+02     Pix  0 28
3.330140e+02 4.619673e+02 9.752617e-01 1.294686e+02     Pix  0 29
3.276749e+02 4.956226e+02 8.754637e-01 1.366018e+02     Pix  0 30
3.385063e+02 4.937329e+02 8.804725e-01 1.362271e+02     Pix  0 31
3.355816e+02 4.739278e+02 9.210948e-01 1.331400e+02     Pix  0 32
3.240276e+02 4.717518e+02 9.721358e-01 1.301564e+02     Pix  0 33
3.180438e+02 4.691494e+02 9.822195e-01 1.297595e+02     Pix  0 34
3.287452e+02 4.816992e+02 9.488635e-01 1.317153e+02     Pix  0 35
3.409570e+02 4.622356e+02 9.795821e-01 1.291993e+02     Pix  0 36
3.351146e+02 4.884572e+02 9.133675e-01 1.337186e+02     Pix  0 37
3.458870e+02 4.666506e+02 9.707126e-01 1.296927e+02     Pix  0 38
3.384768e+02 4.737021e+02 9.614052e-01 1.305875e+02     Pix  0 39
3.351218e+02 4.734364e+02 9.605556e-01 1.307907e+02     Pix  0 40
3.275082e+02 4.916639e+02 9.132789e-01 1.339143e+02     Pix  0 41
3.328421e+02 4.908925e+02 8.876779e-01 1.355631e+02     Pix  0 42
3.295465e+02 4.949056e+02 8.732427e-01 1.367651e+02     Pix  0 43
3.488638e+02 4.897237e+02 8.950637e-01 1.346591e+02     Pix  0 44
3.391193e+02 4.718710e+02 9.508607e-01 1.312703e+02     Pix  0 45
3.358079e+02 4.718386e+02 9.557124e-01 1.311149e+02     Pix  0 46
3.200074e+02 4.718839e+02 9.526735e-01 1.316106e+02     Pix  0 47
3.360278e+02 5.001076e+02 8.722143e-01 1.369370e+02     Pix  0 48
3.339677e+02 4.957590e+02 8.772118e-01 1.363840e+02     Pix  0 49
3.299747e+02 4.711049e+02 9.320640e-01 1.327282e+02     Pix  0 50
3.244787e+02 4.818670e+02 9.505871e-01 1.318050e+02     Pix  0 51
3.228988e+02 4.571648e+02 1.006313e+00 1.281121e+02     Pix  0 52
3.175985e+02 4.745320e+02 9.650452e-01 1.308846e+02     Pix  0 53
3.203562e+02 4.750532e+02 9.415881e-01 1.325709e+02     Pix  0 54
3.401972e+02 4.999118e+02 8.946949e-01 1.353447e+02     Pix  0 55
3.442186e+02 4.874520e+02 9.257840e-01 1.330256e+02     Pix  0 56
3.122317e+02 4.849518e+02 9.138443e-01 1.344157e+02     Pix  0 57
3.450731e+02 4.880562e+02 9.293142e-01 1.326783e+02     Pix  0 58
3.537853e+02 4.909428e+02 9.276124e-01 1.326816e+02     Pix  0 59
3.418967e+02 5.046325e+02 8.610549e-01 1.378523e+02     Pix  0 60
3.404747e+02 5.159992e+02 8.446313e-01 1.388475e+02     Pix  0 61
3.449791e+02 5.257005e+02 8.350339e-01 1.399790e+02     Pix  0 62
3.407502e+02 4.864293e+02 9.260318e-01 1.330013e+02     Pix  0 63
3.328999e+02 4.857206e+02 9.257694e-01 1.330591e+02     Pix  0 64
3.321468e+02 4.789448e+02 9.303366e-01 1.327238e+02     Pix  0 65
3.506030e+02 5.009546e+02 8.687366e-01 1.369216e+02     Pix  0 66
3.589044e+02 5.115489e+02 8.660082e-01 1.372252e+02     Pix  0 67
3.440072e+02 4.988764e+02 8.654400e-01 1.373747e+02     Pix  0 68
3.255710e+02 4.753227e+02 9.740142e-01 1.299877e+02     Pix  0 69
3.344614e+02 4.727777e+02 9.523640e-01 1.311217e+02     Pix  0 70
3.257722e+02 4.776503e+02 9.352050e-01 1.324534e+02     Pix  0 71
3.350955e+02 4.860178e+02 9.073435e-01 1.339929e+02     Pix  0 72
3.345815e+02 4.951916e+02 8.974835e-01 1.349970e+02     Pix  0 73
3.350564e+02 5.127486e+02 8.470723e-01 1.388902e+02     Pix  0 74
3.400334e+02 4.727145e+02 9.571499e-01 1.308550e+02     Pix  0 75
3.390123e+02 4.707980e+02 9.719365e-01 1.296403e+02     Pix  0 76
3.424970e+02 4.772928e+02 9.400365e-01 1.317471e+02     Pix  0 77
3.542659e+02 5.167471e+02 8.298410e-01 1.400231e+02     Pix  0 78
3.751605e+02 5.555635e+02 8.653803e-01 1.375993e+02     Pix  0 79
3.030074e+02 4.504482e+02 9.626418e-01 1.315130e+02     Pix  1  0
3.079526e+02 4.123657e+02 1.041367e+00 1.265489e+02     Pix  1  1
3.013912e+02 4.368691e+02 9.734055e-01 1.311398e+02     Pix  1  2
3.034970e+02 4.112361e+02 1.034563e+00 1.270961e+02     Pix  1  3
3.008755e+02 4.172847e+02 1.027661e+00 1.275119e+02     Pix  1  4
3.057293e+02 4.225725e+02 1.021409e+00 1.276366e+02     Pix  1  5
3.104888e+02 4.477666e+02 9.294318e-01 1.333640e+02     Pix  1  6
3.081884e+02 4.306372e+02 9.572759e-01 1.314720e+02     Pix  1  7
3.096579e+02 4.462288e+02 9.135231e-01 1.344792e+02     Pix  1  8
2.978071e+02 4.421974e+02 9.505674e-01 1.323485e+02     Pix  1  9
3.210953e+02 4.328287e+02 9.770761e-01 1.302126e+02     Pix  1 10
3.035437e+02 4.369609e+02 9.661466e-01 1.311135e+02     Pix  1 11
3.083909e+02 4.412851e+02 9.196634e-01 1.339155e+02     Pix  1 12
3.110965e+02 4.467314e+02 9.155599e-01 1.344309e+02     Pix  1 13
3.142140e+02 4.379845e+02 9.393627e-01 1.325914e+02     Pix  1 14
3.070381e+02 4.311907e+02 1.006286e+00 1.285747e+02     Pix  1 15
3.072760e+02 4.414937e+02 9.738586e-01 1.306857e+02     Pix  1 16
3.130166e+02 4.220048e+02 1.014015e+00 1.278536e+02     Pix  1 17
3.172577e+02 4.113329e+02 1.028058e+00 1.267732e+02     Pix  1 18
2.982527e+02 4.367456e+02 9.626370e-01 1.317190e+02     Pix  1 19
3.107698e+02 4.470422e+02 9.306736e-01 1.332623e+02     Pix  1 20
3.141397e+02 4.465475e+02 9.379435e-01 1.328569e+02     Pix  1 21
3.057603e+02 4.444165e+02 9.376331e-01 1.332197e+02     Pix  1 22
3.024069e+02 4.314728e+02 9.637639e-01 1.311432e+02     Pix  1 23
3.285330e+02 4.483421e+02 9.124915e-01 1.341599e+02     Pix  1 24
3.236130e+02 4.575691e+02 8.990636e-01 1.352971e+02     Pix  1 25
3.243961e+02 4.489848e+02 9.194465e-01 1.338479e+02     Pix  1 26
3.077379e+02 4.473348e+02 9.464330e-01 1.321243e+02     Pix  1 27
3.021532e+02 4.278496e+02 9.724510e-01 1.303578e+02     Pix  1 28
3.199762e+02 4.487403e+02 9.393156e-01 1.327032e+02     Pix  1 29
3.268110e+02 4.554252e+02 9.106892e-01 1.344024e+02     Pix  1 30
3.205947e+02 4.483852e+02 9.231133e-01 1.334837e+02     Pix  1 31
3.107524e+02 4.632559e+02 8.697986e-01 1.376175e+02     Pix  1 32
3.066561e+02 4.367710e+02 9.882249e-01 1.298021e+02     Pix  1 33
3.052590e+02 4.159848e+02 1.045483e+00 1.263744e+02     Pix  1 34
3.141283e+02 4.221689e+02 1.023960e+00 1.274633e+02     Pix  1 35
3.101806e+02 4.368884e+02 9.598848e-01 1.310996e+02     Pix  1 36
3.249566e+02 4.447829e+02 9.571759e-01 1.314043e+02     Pix  1 37
3.017490e+02 4.352624e+02 9.515527e-01 1.321335e+02     Pix  1 38
3.210570e+02 4.486628e+02 9.421780e-01 1.321890e+02     Pix  1 39
3.027506e+02 4.374256e+02 9.534958e-01 1.318884e+02     Pix  1 40
3.068294e+02 4.451932e+02 9.407645e-01 1.325679e+02     Pix  1 41
3.220819e+02 4.475553e+02 9.189700e-01 1.337033e+02     Pix  1 42
3.250141e+02 4.452274e+02 9.360237e-01 1.326650e+02     Pix  1 43
3.273148e+02 4.661280e+02 8.839781e-01 1.361886e+02     Pix  1 44
3.086962e+02 4.430493e+02 9.596985e-01 1.315555e+02     Pix  1 45
3.076837e+02 4.497375e+02 9.264214e-01 1.335651e+02     Pix  1 46
3.194597e+02 4.480530e+02 9.300513e-01 1.333213e+02     Pix  1 47
3.071444e+02 4.690507e+02 8.695621e-01 1.376932e+02     Pix  1 48
3.247350e+02 4.605293e+02 9.028550e-01 1.349086e+02     Pix  1 49
