Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.418618e+02 4.616398e+02 8.644182e-01 1.376975e+02     Pix  0  0
3.358793e+02 4.416940e+02 8.970488e-01 1.353746e+02     Pix  0  1
3.327315e+02 4.723687e+02 8.348030e-01 1.402464e+02     Pix  0  2
3.366861e+02 4.379032e+02 9.225964e-01 1.336683e+02     Pix  0  3
3.493213e+02 4.691237e+02 8.742452e-01 1.369750e+02     Pix  0  4
3.340319e+02 4.387270e+02 9.086021e-01 1.344596e+02     Pix  0  5
3.620978e+02 4.665652e+02 8.453747e-01 1.392556e+02     Pix  0  6
3.618251e+02 4.546315e+02 8.680626e-01 1.371327e+02     Pix  0  7
3.594697e+02 4.381186e+02 8.981495e-01 1.342640e+02     Pix  0  8
3.517813e+02 4.583843e+02 8.581479e-01 1.378553e+02     Pix  0  9
3.440626e+02 4.632989e+02 8.685412e-01 1.374638e+02     Pix  0 10
3.586262e+02 4.595211e+02 8.698441e-01 1.370589e+02     Pix  0 11
3.655463e+02 5.007063e+02 7.683601e-01 1.451313e+02     Pix  0 12
3.587618e+02 4.540287e+02 8.604137e-01 1.375388e+02     Pix  0 13
3.591869e+02 4.872560e+02 7.859819e-01 1.437460e+02     Pix  0 14
3.396867e+02 4.521666e+02 8.920358e-01 1.360106e+02     Pix  0 15
3.368598e+02 4.520438e+02 8.947909e-01 1.358910e+02     Pix  0 16
3.476851e+02 4.710969e+02 8.702736e-01 1.374930e+02     Pix  0 17
3.597788e+02 4.662330e+02 8.446088e-01 1.390594e+02     Pix  0 18
3.636415e+02 4.747616e+02 8.446765e-01 1.393186e+02     Pix  0 19
3.492451e+02 4.512630e+02 8.707389e-01 1.367831e+02     Pix  0 20
3.664681e+02 4.529632e+02 9.014275e-01 1.350182e+02     Pix  0 21
3.452466e+02 4.770646e+02 8.362607e-01 1.401753e+02     Pix  0 22
3.738605e+02 4.721089e+02 8.437191e-01 1.392572e+02     Pix  0 23
3.639590e+02 4.540513e+02 8.504115e-01 1.378958e+02     Pix  0 24
3.794277e+02 4.682114e+02 8.300343e-01 1.396470e+02     Pix  0 25
3.670088e+02 5.192899e+02 7.302146e-01 1.492194e+02     Pix  0 26
3.607336e+02 4.587805e+02 8.622518e-01 1.375828e+02     Pix  0 27
3.697923e+02 4.609236e+02 8.551628e-01 1.380500e+02     Pix  0 28
3.656438e+02 4.692552e+02 8.464650e-01 1.390260e+02     Pix  0 29
3.695727e+02 4.592198e+02 8.279718e-01 1.398024e+02     Pix  0 30
3.572694e+02 4.726997e+02 8.088386e-01 1.419636e+02     Pix  0 31
3.728195e+02 4.496324e+02 8.497928e-01 1.382095e+02     Pix  0 32
3.534498e+02 4.647268e+02 8.676243e-01 1.375090e+02     Pix  0 33
3.909299e+02 4.629464e+02 8.818478e-01 1.358931e+02     Pix  0 34
3.524124e+02 4.577622e+02 8.811763e-01 1.363997e+02     Pix  0 35
3.660682e+02 4.829035e+02 8.041013e-01 1.421059e+02     Pix  0 36
3.808770e+02 4.668638e+02 8.313128e-01 1.395004e+02     Pix  0 37
3.754941e+02 5.137585e+02 7.518635e-01 1.472954e+02     Pix  0 38
3.716730e+02 4.579849e+02 8.626543e-01 1.378412e+02     Pix  0 39
3.793003e+02 4.832300e+02 8.193359e-01 1.409189e+02     Pix  0 40
3.858915e+02 4.477151e+02 8.819919e-01 1.353769e+02     Pix  0 41
3.773334e+02 5.068538e+02 7.421209e-01 1.475109e+02     Pix  0 42
3.803761e+02 4.894450e+02 7.737286e-01 1.444737e+02     Pix  0 43
3.745502e+02 5.099605e+02 7.487388e-01 1.472103e+02     Pix  0 44
3.653658e+02 4.720724e+02 8.362752e-01 1.396553e+02     Pix  0 45
3.645737e+02 4.637012e+02 8.581752e-01 1.382773e+02     Pix  0 46
3.566218e+02 4.543445e+02 8.521134e-01 1.386065e+02     Pix  0 47
3.985398e+02 4.689073e+02 8.078171e-01 1.415060e+02     Pix  0 48
3.782726e+02 4.975275e+02 7.547096e-01 1.462030e+02     Pix  0 49
3.614024e+02 4.783611e+02 7.771914e-01 1.443498e+02     Pix  0 50
3.786312e+02 4.372717e+02 9.193664e-01 1.333389e+02     Pix  0 51
3.651040e+02 4.493260e+02 8.846931e-01 1.358057e+02     Pix  0 52
3.663323e+02 4.579129e+02 8.629094e-01 1.377522e+02     Pix  0 53
3.637072e+02 4.587230e+02 8.426425e-01 1.394567e+02     Pix  0 54
3.649486e+02 4.762344e+02 8.173588e-01 1.415542e+02     Pix  0 55
3.767416e+02 4.497863e+02 8.547745e-01 1.377555e+02     Pix  0 56
3.677394e+02 4.524041e+02 8.638908e-01 1.378339e+02     Pix  0 57
3.697272e+02 4.525351e+02 8.726174e-01 1.368652e+02     Pix  0 58
3.598649e+02 4.571932e+02 8.434651e-01 1.391883e+02     Pix  0 59
3.813885e+02 5.088559e+02 7.555994e-01 1.471842e+02     Pix  0 60
3.706055e+02 4.782973e+02 7.762960e-01 1.445424e+02     Pix  0 61
3.808546e+02 4.592864e+02 8.121323e-01 1.403443e+02     Pix  0 62
3.801599e+02 4.705633e+02 8.237321e-01 1.401971e+02     Pix  0 63
3.660419e+02 4.439065e+02 8.647484e-01 1.372580e+02     Pix  0 64
3.741714e+02 4.950260e+02 7.728071e-01 1.449242e+02     Pix  0 65
3.978123e+02 4.795735e+02 7.940001e-01 1.425457e+02     Pix  0 66
