Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351521e+02 4.819088e+02 9.045469e-01 1.348375e+02     Pix  0  0
3.564079e+02 4.912902e+02 8.830184e-01 1.362442e+02     Pix  0  1
3.431411e+02 4.975516e+02 8.517913e-01 1.386139e+02     Pix  0  2
3.453507e+02 4.899786e+02 8.789945e-01 1.366749e+02     Pix  0  3
3.319912e+02 4.941535e+02 8.604142e-01 1.379746e+02     Pix  0  4
3.350094e+02 4.674912e+02 9.116824e-01 1.341368e+02     Pix  0  5
3.627802e+02 4.937438e+02 8.498484e-01 1.382586e+02     Pix  0  6
3.470327e+02 4.981180e+02 8.239722e-01 1.404943e+02     Pix  0  7
3.432449e+02 4.987212e+02 8.157485e-01 1.416209e+02     Pix  0  8
3.424287e+02 5.015503e+02 8.260892e-01 1.406993e+02     Pix  0  9
3.371513e+02 4.631418e+02 8.935927e-01 1.349972e+02     Pix  0 10
3.556824e+02 4.979780e+02 8.327926e-01 1.398197e+02     Pix  0 11
3.664047e+02 4.931789e+02 8.263816e-01 1.399405e+02     Pix  0 12
3.456139e+02 4.918178e+02 7.978872e-01 1.425822e+02     Pix  0 13
3.483578e+02 5.054933e+02 7.985406e-01 1.427788e+02     Pix  0 14
3.385396e+02 4.820199e+02 8.801941e-01 1.361316e+02     Pix  0 15
3.296534e+02 4.734595e+02 8.880618e-01 1.358925e+02     Pix  0 16
3.391655e+02 4.567267e+02 9.232836e-01 1.333417e+02     Pix  0 17
3.486238e+02 4.956289e+02 8.283172e-01 1.403278e+02     Pix  0 18
3.561741e+02 4.866987e+02 8.565425e-01 1.381092e+02     Pix  0 19
3.678457e+02 4.841783e+02 8.641206e-01 1.369637e+02     Pix  0 20
3.356488e+02 4.854976e+02 8.518983e-01 1.382281e+02     Pix  0 21
3.388949e+02 4.916679e+02 8.437881e-01 1.391041e+02     Pix  0 22
3.465198e+02 5.186190e+02 7.917768e-01 1.433119e+02     Pix  0 23
3.657162e+02 4.982824e+02 8.073055e-01 1.417660e+02     Pix  0 24
3.824964e+02 4.811347e+02 8.621930e-01 1.368363e+02     Pix  0 25
3.607142e+02 4.881760e+02 8.214549e-01 1.402913e+02     Pix  0 26
3.577126e+02 4.751697e+02 8.663653e-01 1.370471e+02     Pix  0 27
3.633693e+02 4.853559e+02 8.573120e-01 1.378642e+02     Pix  0 28
3.501312e+02 5.007185e+02 8.177397e-01 1.410846e+02     Pix  0 29
3.757991e+02 4.682071e+02 8.653161e-01 1.361516e+02     Pix  0 30
3.695358e+02 4.858171e+02 8.238918e-01 1.396726e+02     Pix  0 31
3.706780e+02 5.045270e+02 7.955008e-01 1.424577e+02     Pix  0 32
3.601024e+02 4.781099e+02 8.935883e-01 1.351857e+02     Pix  0 33
3.285014e+02 4.606443e+02 9.242925e-01 1.334083e+02     Pix  0 34
3.488516e+02 4.572730e+02 9.358118e-01 1.319931e+02     Pix  0 35
3.405096e+02 4.784374e+02 8.445958e-01 1.387356e+02     Pix  0 36
3.510648e+02 4.745249e+02 8.687704e-01 1.371113e+02     Pix  0 37
3.751823e+02 4.602372e+02 8.903503e-01 1.343302e+02     Pix  0 38
3.490087e+02 4.679706e+02 8.836796e-01 1.360206e+02     Pix  0 39
3.579731e+02 4.879656e+02 8.407288e-01 1.391949e+02     Pix  0 40
3.537503e+02 4.907990e+02 8.381712e-01 1.393319e+02     Pix  0 41
3.654149e+02 4.650022e+02 8.637600e-01 1.367744e+02     Pix  0 42
3.687801e+02 5.040247e+02 7.847488e-01 1.433347e+02     Pix  0 43
3.538163e+02 5.053617e+02 7.750275e-01 1.446113e+02     Pix  0 44
3.559994e+02 4.725024e+02 8.722540e-01 1.368639e+02     Pix  0 45
3.482951e+02 4.794024e+02 8.507025e-01 1.386632e+02     Pix  0 46
3.700307e+02 4.593425e+02 9.055614e-01 1.333506e+02     Pix  0 47
3.532651e+02 4.974427e+02 7.870603e-01 1.432321e+02     Pix  0 48
3.757393e+02 4.794330e+02 8.422700e-01 1.383323e+02     Pix  0 49
3.851310e+02 5.170614e+02 7.638353e-01 1.453057e+02     Pix  0 50
3.546800e+02 4.798402e+02 8.812081e-01 1.362911e+02     Pix  0 51
3.339944e+02 4.722308e+02 8.908723e-01 1.359514e+02     Pix  0 52
3.445578e+02 4.771313e+02 8.734798e-01 1.367177e+02     Pix  0 53
3.538585e+02 4.534695e+02 8.962774e-01 1.345834e+02     Pix  0 54
3.600209e+02 4.744744e+02 8.423017e-01 1.387854e+02     Pix  0 55
3.478152e+02 4.837289e+02 8.381024e-01 1.399063e+02     Pix  0 56
3.578977e+02 4.754883e+02 8.581186e-01 1.382295e+02     Pix  0 57
3.689639e+02 4.705423e+02 8.794947e-01 1.359443e+02     Pix  0 58
3.582021e+02 4.810685e+02 8.485899e-01 1.385086e+02     Pix  0 59
3.675411e+02 4.689323e+02 8.427013e-01 1.384882e+02     Pix  0 60
3.616236e+02 5.012477e+02 7.767184e-01 1.444334e+02     Pix  0 61
3.821434e+02 5.001081e+02 7.958958e-01 1.426580e+02     Pix  0 62
