Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330821e+02 4.776208e+02 8.363478e-01 1.392339e+02     Pix  0  0
3.498675e+02 4.847232e+02 8.294752e-01 1.393781e+02     Pix  0  1
3.105489e+02 5.096355e+02 7.616234e-01 1.457375e+02     Pix  0  2
3.480707e+02 4.771896e+02 8.474574e-01 1.383371e+02     Pix  0  3
3.179750e+02 4.735594e+02 8.454854e-01 1.388579e+02     Pix  0  4
3.252737e+02 4.673802e+02 8.627874e-01 1.376860e+02     Pix  0  5
3.361493e+02 4.785465e+02 8.227360e-01 1.402707e+02     Pix  0  6
3.317224e+02 4.893821e+02 8.084450e-01 1.416276e+02     Pix  0  7
3.323234e+02 4.844324e+02 7.996018e-01 1.422547e+02     Pix  0  8
3.403026e+02 4.891272e+02 8.061993e-01 1.415761e+02     Pix  0  9
3.261357e+02 4.849560e+02 8.120990e-01 1.412083e+02     Pix  0 10
3.528005e+02 4.930508e+02 8.182821e-01 1.404394e+02     Pix  0 11
3.535099e+02 4.984233e+02 7.747119e-01 1.438750e+02     Pix  0 12
3.452792e+02 5.118772e+02 7.492531e-01 1.463845e+02     Pix  0 13
3.532136e+02 4.924529e+02 8.032440e-01 1.419578e+02     Pix  0 14
3.136633e+02 4.884732e+02 8.141636e-01 1.416188e+02     Pix  0 15
3.275711e+02 4.944431e+02 8.103481e-01 1.414162e+02     Pix  0 16
3.204342e+02 4.653847e+02 8.575144e-01 1.379879e+02     Pix  0 17
3.462117e+02 4.985171e+02 7.940761e-01 1.428182e+02     Pix  0 18
3.381025e+02 4.888441e+02 8.114413e-01 1.414326e+02     Pix  0 19
3.477798e+02 4.902625e+02 8.088973e-01 1.412980e+02     Pix  0 20
3.375876e+02 4.883066e+02 8.141348e-01 1.413287e+02     Pix  0 21
3.319371e+02 4.999210e+02 7.862181e-01 1.431917e+02     Pix  0 22
3.469135e+02 4.971079e+02 8.047708e-01 1.420985e+02     Pix  0 23
3.321628e+02 4.955988e+02 7.693454e-01 1.446715e+02     Pix  0 24
3.504695e+02 5.105381e+02 7.582291e-01 1.453499e+02     Pix  0 25
3.482423e+02 4.928590e+02 7.880053e-01 1.428086e+02     Pix  0 26
3.264544e+02 4.750262e+02 8.158247e-01 1.406991e+02     Pix  0 27
3.383078e+02 5.031304e+02 7.798840e-01 1.439467e+02     Pix  0 28
3.281403e+02 4.903492e+02 7.998866e-01 1.423522e+02     Pix  0 29
3.597224e+02 5.014459e+02 7.629302e-01 1.442828e+02     Pix  0 30
3.448195e+02 5.223276e+02 7.123181e-01 1.494718e+02     Pix  0 31
3.622757e+02 4.924155e+02 7.832723e-01 1.429043e+02     Pix  0 32
3.394346e+02 4.871998e+02 8.312931e-01 1.399337e+02     Pix  0 33
3.283532e+02 4.680207e+02 8.709927e-01 1.368670e+02     Pix  0 34
3.510118e+02 4.911919e+02 8.330618e-01 1.396587e+02     Pix  0 35
3.547204e+02 4.904411e+02 8.040211e-01 1.413584e+02     Pix  0 36
3.507461e+02 5.008946e+02 7.944769e-01 1.423807e+02     Pix  0 37
3.487885e+02 4.783517e+02 8.214794e-01 1.399353e+02     Pix  0 38
3.642877e+02 4.904726e+02 8.261031e-01 1.395652e+02     Pix  0 39
3.327784e+02 4.995352e+02 7.936845e-01 1.430108e+02     Pix  0 40
3.438056e+02 4.882642e+02 8.166625e-01 1.408141e+02     Pix  0 41
3.520718e+02 5.100609e+02 7.590750e-01 1.453311e+02     Pix  0 42
3.509406e+02 5.166830e+02 7.375211e-01 1.471875e+02     Pix  0 43
3.559562e+02 5.009765e+02 7.668706e-01 1.443727e+02     Pix  0 44
3.597089e+02 4.694041e+02 8.457236e-01 1.377223e+02     Pix  0 45
3.540725e+02 4.921889e+02 8.143515e-01 1.413173e+02     Pix  0 46
3.614836e+02 4.538660e+02 8.786923e-01 1.345057e+02     Pix  0 47
3.576887e+02 5.066273e+02 7.505099e-01 1.459970e+02     Pix  0 48
3.548784e+02 4.962778e+02 7.749334e-01 1.438780e+02     Pix  0 49
3.568034e+02 4.880535e+02 7.926051e-01 1.421797e+02     Pix  0 50
3.543698e+02 4.945367e+02 8.190450e-01 1.405529e+02     Pix  0 51
3.305503e+02 4.699226e+02 8.549153e-01 1.376878e+02     Pix  0 52
3.400766e+02 4.831627e+02 8.319860e-01 1.397660e+02     Pix  0 53
3.632643e+02 4.979813e+02 7.986985e-01 1.419774e+02     Pix  0 54
3.473422e+02 4.814572e+02 8.206853e-01 1.398892e+02     Pix  0 55
3.525955e+02 5.153891e+02 7.622845e-01 1.452612e+02     Pix  0 56
