#
#--------LOG from Tue 19 Apr 2016 at 13h:59m:22s ---------
#
1461093015	 16.92
1461093020	 16.91
1461093025	 16.91
1461093030	 16.94
1461093036	 16.96
1461093041	 16.96
1461093046	 16.98
1461093051	 16.99
1461093056	 17.03
1461093062	 17.03
1461093067	 17.04
1461093072	 17.05
1461093078	 17.06
1461093083	 17.08
1461093088	 17.07
1461093093	 17.07
1461093099	 17.06
1461093104	 17.06
1461093109	 17.05
1461093115	 17.04
1461093120	 17.02
1461093125	 16.99
1461093131	 16.97
1461093136	 16.97
1461093141	 16.96
1461093146	 16.94
1461093152	 16.92
1461093157	 16.91
1461093162	 16.92
1461093167	 16.91
1461093173	 16.91
1461093178	 16.94
1461093183	 16.95
1461093188	 16.97
1461093193	 16.99
1461093199	 17.02
1461093204	 17.02
1461093209	 17.03
1461093214	 17.05
1461093219	 17.07
1461093224	 17.07
1461093229	 17.07
1461093235	 17.07
1461093240	 17.06
1461093245	 17.07
1461093251	 17.05
1461093256	 17.03
1461093261	 17.02
1461093266	 17.01
1461093271	 16.98
1461093277	 16.98
1461093282	 16.97
1461093287	 16.94
1461093292	 16.93
1461093298	 16.92
1461093303	 16.92
1461093308	 16.90
1461093314	 16.92
1461093319	 16.93
1461093324	 16.95
1461093329	 16.95
1461093335	 16.98
1461093341	 17.00
1461093346	 17.03
1461093351	 17.05
1461093356	 17.06
1461093361	 17.07
1461093367	 17.08
1461093372	 17.09
1461093378	 17.09
1461093383	 17.08
1461093388	 17.06
1461093393	 17.06
1461093399	 17.05
1461093404	 17.04
1461093409	 17.03
1461093414	 17.01
1461093419	 17.00
1461093425	 16.97
1461093430	 16.94
1461093436	 16.94
1461093441	 16.93
1461093446	 16.92
1461093451	 16.92
1461093456	 16.92
1461093462	 16.93
1461093467	 16.95
1461093473	 16.95
1461093478	 16.97
1461093483	 16.99
1461093489	 17.01
1461093494	 17.05
1461093499	 17.05
1461093505	 17.07
1461093511	 17.08
1461093516	 17.08
1461093521	 17.09
1461093526	 17.09
1461093532	 17.08
1461093537	 17.07
1461093542	 17.05
1461093548	 17.03
1461093553	 17.02
1461093558	 17.00
1461093564	 16.98
1461093569	 16.98
1461093574	 16.95
1461093579	 16.92
1461093585	 16.92
1461093590	 16.91
1461093595	 16.91
1461093601	 16.90
1461093606	 16.91
1461093611	 16.93
1461093617	 16.96
1461093622	 16.96
1461093627	 16.98
1461093632	 17.01
1461093638	 17.04
1461093643	 17.05
1461093648	 17.05
1461093653	 17.08
1461093659	 17.09
1461093664	 17.09
1461093670	 17.11
1461093675	 17.10
1461093680	 17.08
1461093685	 17.09
1461093691	 17.06
1461093696	 17.05
1461093701	 17.03
1461093706	 17.01
1461093712	 16.98
1461093717	 16.96
1461093722	 16.95
1461093727	 16.94
1461093732	 16.92
1461093738	 16.90
1461093743	 16.89
1461093748	 16.89
1461093753	 16.90
1461093759	 16.90
1461093764	 16.92
1461093769	 16.94
1461093775	 16.94
1461093781	 16.98
1461093786	 16.99
1461093791	 17.00
1461093796	 17.03
1461093802	 17.06
1461093807	 17.05
1461093812	 17.07
1461093818	 17.08
1461093823	 17.10
1461093828	 17.09
1461093833	 17.08
1461093839	 17.07
1461093844	 17.05
1461093849	 17.03
1461093855	 17.02
1461093860	 17.00
1461093865	 16.97
1461093870	 16.97
1461093876	 16.94
1461093882	 16.93
1461093887	 16.92
1461093892	 16.92
1461093897	 16.92
1461093903	 16.92
1461093908	 16.94
1461093913	 16.95
1461093919	 16.97
1461093924	 16.98
1461093929	 16.99
1461093935	 17.02
1461093940	 17.02
1461093945	 17.06
1461093951	 17.06
1461093956	 17.07
1461093961	 17.08
1461093966	 17.08
1461093972	 17.07
1461093978	 17.07
1461093983	 17.07
1461093988	 17.04
1461093993	 17.03
1461093999	 17.02
1461094004	 17.00
1461094009	 16.97
1461094014	 16.96
1461094019	 16.95
1461094025	 16.94
1461094030	 16.94
1461094035	 16.92
1461094040	 16.91
1461094045	 16.92
1461094050	 16.93
1461094056	 16.92
1461094061	 16.94
1461094066	 16.95
1461094071	 16.97
1461094076	 16.99
1461094082	 17.02
1461094087	 17.02
1461094092	 17.04
1461094098	 17.07
1461094103	 17.06
1461094108	 17.07
1461094113	 17.09
1461094119	 17.08
1461094124	 17.07
1461094129	 17.05
1461094135	 17.03
1461094141	 17.03
1461094146	 17.00
1461094151	 16.99
1461094156	 16.99
1461094162	 16.95
1461094167	 16.94
1461094172	 16.94
1461094178	 16.93
1461094183	 16.93
1461094188	 16.92
1461094193	 16.93
1461094199	 16.95
1461094204	 16.96
1461094210	 16.97
1461094215	 17.00
1461094220	 17.01
1461094225	 17.02
1461094230	 17.04
1461094236	 17.05
1461094241	 17.07
1461094247	 17.10
1461094252	 17.08
1461094257	 17.07
1461094263	 17.06
1461094268	 17.05
1461094273	 17.04
1461094278	 17.02
1461094283	 17.02
1461094289	 17.01
1461094294	 16.97
1461094299	 16.94
1461094305	 16.93
1461094310	 16.94
1461094315	 16.91
1461094320	 16.91
1461094325	 16.92
1461094331	 16.93
1461094336	 16.94
1461094341	 16.96
1461094346	 16.98
1461094352	 17.01
1461094358	 17.02
1461094363	 17.05
1461094368	 17.06
1461094374	 17.07
1461094380	 17.09
1461094385	 17.09
1461094390	 17.10
1461094396	 17.09
1461094401	 17.07
1461094406	 17.05
1461094411	 17.04
1461094416	 17.04
1461094422	 17.02
1461094427	 17.00
1461094432	 16.97
1461094438	 16.95
1461094443	 16.94
1461094449	 16.92
1461094454	 16.94
1461094459	 16.91
1461094464	 16.91
1461094469	 16.91
1461094475	 16.92
1461094480	 16.93
1461094486	 16.94
1461094491	 16.98
1461094496	 16.98
1461094501	 16.98
1461094506	 17.02
1461094511	 17.03
1461094517	 17.04
1461094522	 17.06
1461094527	 17.06
1461094533	 17.07
1461094538	 17.07
1461094544	 17.08
1461094549	 17.07
1461094554	 17.06
1461094559	 17.05
1461094565	 17.03
1461094570	 17.01
1461094575	 16.99
1461094580	 16.97
1461094585	 16.96
1461094591	 16.96
1461094596	 16.94
1461094601	 16.94
1461094606	 16.92
1461094612	 16.93
1461094618	 16.94
1461094623	 16.94
1461094628	 16.95
1461094634	 16.96
1461094639	 16.98
1461094645	 16.99
1461094650	 17.02
1461094655	 17.01
1461094660	 17.02
1461094666	 17.06
1461094671	 17.06
1461094676	 17.06
1461094681	 17.06
1461094686	 17.07
1461094692	 17.07
1461094697	 17.05
1461094702	 17.04
1461094707	 17.02
1461094712	 17.00
1461094718	 17.01
1461094723	 16.99
1461094729	 16.97
1461094734	 16.95
1461094739	 16.95
1461094745	 16.94
1461094750	 16.94
1461094756	 16.94
1461094761	 16.92
1461094766	 16.95
1461094771	 16.95
1461094776	 16.95
1461094782	 16.98
1461094787	 16.99
1461094792	 17.02
1461094797	 17.02
1461094802	 17.04
1461094808	 17.05
1461094813	 17.06
1461094819	 17.06
1461094824	 17.08
1461094830	 17.07
1461094835	 17.08
1461094840	 17.06
1461094846	 17.05
1461094851	 17.04
1461094856	 17.03
1461094861	 17.00
1461094866	 16.98
1461094872	 16.97
1461094877	 16.97
1461094882	 16.94
1461094887	 16.95
1461094892	 16.93
1461094898	 16.92
1461094903	 16.93
1461094909	 16.92
1461094914	 16.94
1461094919	 16.95
1461094925	 16.97
1461094931	 17.00
1461094936	 17.03
1461094941	 17.04
1461094946	 17.05
1461094952	 17.07
1461094957	 17.09
1461094962	 17.09
1461094968	 17.09
1461094973	 17.11
1461094978	 17.09
1461094983	 17.07
1461094988	 17.07
1461094994	 17.04
1461094999	 17.04
1461095004	 17.02
1461095010	 16.99
1461095015	 16.97
1461095020	 16.94
1461095026	 16.93
1461095031	 16.91
1461095036	 16.90
1461095042	 16.91
1461095047	 16.91
1461095052	 16.93
1461095058	 16.93
1461095063	 16.95
1461095068	 16.98
1461095073	 16.99
1461095079	 17.02
1461095084	 17.04
1461095089	 17.05
1461095094	 17.08
1461095099	 17.08
1461095105	 17.10
1461095111	 17.10
1461095116	 17.10
1461095121	 17.10
1461095126	 17.07
1461095131	 17.06
1461095137	 17.04
1461095142	 17.02
1461095148	 16.99
1461095153	 16.97
1461095158	 16.95
1461095163	 16.93
1461095169	 16.93
1461095174	 16.90
1461095179	 16.88
1461095185	 16.90
1461095191	 16.88
1461095196	 16.91
1461095201	 16.91
1461095206	 16.91
1461095212	 16.96
1461095217	 16.97
1461095222	 17.00
1461095228	 17.02
1461095233	 17.05
1461095238	 17.08
1461095244	 17.08
1461095249	 17.09
1461095255	 17.12
1461095260	 17.12
1461095265	 17.11
1461095271	 17.11
1461095276	 17.09
1461095282	 17.08
1461095287	 17.05
1461095292	 17.02
1461095297	 17.01
1461095302	 16.99
1461095308	 16.96
1461095313	 16.94
1461095318	 16.93
1461095323	 16.90
1461095329	 16.90
1461095334	 16.90
1461095340	 16.89
1461095345	 16.91
1461095350	 16.93
1461095355	 16.92
1461095360	 16.96
1461095365	 16.97
1461095371	 17.01
1461095376	 17.01
1461095381	 17.04
1461095387	 17.06
1461095392	 17.07
1461095398	 17.07
1461095403	 17.08
1461095408	 17.07
1461095413	 17.08
1461095418	 17.07
1461095424	 17.04
1461095429	 17.05
1461095435	 17.02
1461095440	 16.99
1461095445	 16.98
1461095450	 16.95
1461095455	 16.94
1461095461	 16.94
1461095466	 16.92
1461095471	 16.91
1461095476	 16.91
1461095482	 16.92
1461095488	 16.93
1461095493	 16.95
1461095498	 16.97
1461095504	 17.00
1461095510	 17.01
1461095515	 17.05
1461095521	 17.06
1461095526	 17.08
1461095531	 17.10
1461095537	 17.09
1461095542	 17.10
1461095547	 17.07
1461095553	 17.07
1461095558	 17.03
1461095563	 17.00
1461095568	 16.97
1461095573	 16.94
1461095579	 16.88
1461095584	 16.85
1461095590	 16.82
1461095595	 16.80
1461095600	 16.79
1461095605	 16.77
1461095611	 16.76
1461095616	 16.77
1461095621	 16.76
1461095626	 16.79
1461095632	 16.82
1461095638	 16.85
1461095643	 16.87
1461095648	 16.91
1461095654	 16.97
1461095659	 16.99
1461095664	 17.04
1461095670	 17.08
1461095675	 17.11
1461095680	 17.13
1461095685	 17.14
1461095691	 17.15
1461095696	 17.15
1461095702	 17.14
1461095707	 17.12
1461095712	 17.09
1461095718	 17.06
1461095723	 17.04
1461095729	 17.01
1461095734	 16.99
1461095739	 16.95
1461095744	 16.93
1461095750	 16.90
1461095755	 16.90
1461095761	 16.86
1461095766	 16.88
1461095772	 16.88
1461095777	 16.88
1461095782	 16.90
1461095788	 16.92
1461095793	 16.93
1461095798	 16.98
1461095803	 17.01
1461095809	 17.03
1461095814	 17.05
1461095819	 17.09
1461095824	 17.10
1461095829	 17.13
1461095835	 17.12
1461095840	 17.13
1461095845	 17.13
1461095851	 17.12
1461095856	 17.10
1461095862	 17.09
1461095867	 17.06
1461095872	 17.03
1461095878	 17.00
1461095884	 16.98
1461095889	 16.95
1461095895	 16.93
1461095900	 16.91
1461095905	 16.88
1461095910	 16.88
1461095915	 16.88
1461095921	 16.88
1461095926	 16.90
1461095931	 16.91
1461095936	 16.93
1461095942	 16.94
1461095948	 16.98
1461095953	 17.01
1461095958	 17.04
1461095964	 17.07
1461095970	 17.07
1461095975	 17.10
1461095981	 17.10
1461095986	 17.11
1461095991	 17.11
1461095996	 17.11
1461096002	 17.09
1461096008	 17.05
1461096013	 17.06
1461096018	 17.03
1461096023	 17.02
1461096029	 16.98
1461096034	 16.96
1461096039	 16.94
1461096044	 16.91
1461096049	 16.91
1461096055	 16.89
1461096060	 16.88
1461096065	 16.89
1461096070	 16.90
1461096075	 16.90
1461096080	 16.90
1461096086	 16.91
1461096091	 16.95
1461096096	 16.98
1461096102	 17.00
1461096107	 17.01
1461096112	 17.04
1461096118	 17.05
1461096123	 17.07
1461096128	 17.07
1461096134	 17.09
1461096139	 17.10
1461096144	 17.09
1461096149	 17.09
1461096155	 17.06
1461096160	 17.05
1461096165	 17.04
1461096171	 17.02
1461096176	 16.99
1461096181	 16.99
1461096186	 16.95
1461096192	 16.93
1461096198	 16.92
1461096203	 16.92
1461096208	 16.91
1461096214	 16.90
1461096220	 16.90
1461096225	 16.91
1461096230	 16.93
1461096236	 16.96
1461096241	 16.96
1461096247	 16.98
1461096252	 17.00
1461096257	 17.03
1461096262	 17.05
1461096268	 17.08
1461096273	 17.08
1461096279	 17.08
1461096285	 17.09
1461096290	 17.08
1461096295	 17.07
1461096300	 17.07
1461096305	 17.06
1461096311	 17.05
1461096316	 17.04
1461096321	 17.00
1461096327	 16.98
1461096332	 16.98
1461096337	 16.96
1461096343	 16.94
1461096348	 16.93
1461096354	 16.91
1461096359	 16.92
1461096364	 16.92
1461096369	 16.92
1461096374	 16.92
1461096379	 16.96
1461096384	 16.97
1461096390	 17.00
1461096395	 17.00
1461096400	 17.02
1461096405	 17.04
1461096411	 17.05
1461096416	 17.07
1461096421	 17.06
1461096426	 17.09
1461096432	 17.08
1461096437	 17.08
1461096442	 17.06
1461096447	 17.06
1461096452	 17.05
1461096458	 17.02
1461096463	 17.01
1461096468	 16.98
1461096473	 16.97
1461096479	 16.95
1461096484	 16.94
1461096489	 16.92
1461096494	 16.93
1461096499	 16.92
1461096505	 16.94
1461096510	 16.92
1461096516	 16.93
1461096521	 16.95
1461096526	 16.97
1461096532	 17.00
1461096537	 17.03
1461096542	 17.05
1461096547	 17.07
1461096552	 17.08
1461096558	 17.09
1461096563	 17.11
1461096569	 17.11
1461096574	 17.10
1461096579	 17.10
1461096585	 17.08
1461096591	 17.06
1461096596	 17.03
1461096601	 17.02
1461096606	 17.02
1461096612	 16.97
1461096617	 16.95
1461096622	 16.93
1461096628	 16.92
1461096633	 16.91
1461096638	 16.91
1461096643	 16.92
1461096648	 16.91
1461096654	 16.91
1461096659	 16.93
1461096664	 16.94
1461096670	 16.97
1461096675	 17.00
1461096681	 17.01
1461096686	 17.04
1461096691	 17.05
1461096696	 17.08
1461096702	 17.09
1461096707	 17.09
1461096712	 17.09
1461096717	 17.09
1461096723	 17.08
1461096728	 17.07
1461096734	 17.06
1461096739	 17.04
1461096744	 17.02
1461096749	 17.00
1461096755	 16.96
1461096761	 16.94
1461096766	 16.92
1461096772	 16.92
1461096777	 16.91
1461096782	 16.89
1461096787	 16.90
1461096792	 16.89
1461096798	 16.90
1461096803	 16.91
1461096808	 16.94
1461096814	 16.97
1461096820	 16.99
1461096825	 17.02
1461096831	 17.05
1461096836	 17.08
1461096841	 17.10
1461096846	 17.10
1461096852	 17.11
1461096858	 17.12
1461096863	 17.12
1461096868	 17.11
1461096874	 17.09
1461096880	 17.06
1461096885	 17.06
1461096891	 17.04
1461096896	 17.01
1461096901	 16.97
1461096906	 16.96
1461096912	 16.92
1461096917	 16.92
1461096922	 16.89
1461096927	 16.88
1461096933	 16.89
1461096938	 16.88
1461096943	 16.89
1461096949	 16.92
1461096954	 16.93
1461096959	 16.95
1461096965	 16.98
1461096970	 17.01
1461096975	 17.03
1461096980	 17.05
1461096986	 17.08
1461096991	 17.09
1461096996	 17.10
1461097002	 17.12
1461097007	 17.10
1461097012	 17.10
1461097018	 17.08
1461097023	 17.07
1461097028	 17.05
1461097034	 17.04
1461097039	 17.02
1461097045	 16.99
1461097050	 16.98
1461097055	 16.95
1461097060	 16.94
1461097065	 16.91
1461097070	 16.91
1461097076	 16.90
1461097081	 16.89
1461097086	 16.89
1461097092	 16.90
1461097097	 16.92
1461097102	 16.93
1461097108	 16.95
1461097113	 16.97
1461097118	 16.99
1461097123	 17.02
1461097128	 17.05
1461097134	 17.07
1461097139	 17.08
1461097144	 17.10
1461097150	 17.10
1461097155	 17.11
1461097160	 17.09
1461097166	 17.10
1461097171	 17.08
1461097176	 17.06
1461097181	 17.05
1461097186	 17.02
1461097192	 17.01
1461097197	 16.98
1461097202	 16.96
1461097207	 16.94
1461097213	 16.94
1461097218	 16.93
1461097223	 16.90
1461097228	 16.91
1461097233	 16.91
1461097239	 16.92
1461097244	 16.92
1461097249	 16.93
1461097254	 16.96
1461097259	 16.98
1461097264	 16.99
1461097269	 17.01
1461097275	 17.04
1461097281	 17.04
1461097286	 17.06
1461097291	 17.07
1461097296	 17.08
1461097302	 17.07
1461097307	 17.05
1461097312	 17.04
1461097318	 17.02
1461097323	 17.00
1461097328	 16.98
1461097334	 16.98
1461097339	 16.94
1461097344	 16.92
1461097349	 16.91
1461097355	 16.91
1461097360	 16.90
1461097365	 16.89
1461097370	 16.89
1461097376	 16.92
1461097381	 16.92
1461097386	 16.94
1461097391	 16.96
1461097397	 16.99
1461097402	 17.00
1461097408	 17.01
1461097413	 17.04
1461097418	 17.06
1461097423	 17.08
1461097429	 17.08
1461097434	 17.10
1461097439	 17.09
1461097445	 17.08
1461097451	 17.07
1461097456	 17.06
1461097461	 17.04
1461097466	 17.02
1461097472	 17.01
1461097477	 16.98
1461097482	 16.96
1461097488	 16.95
1461097493	 16.94
1461097498	 16.91
1461097503	 16.91
1461097508	 16.90
1461097513	 16.90
1461097519	 16.91
1461097524	 16.92
1461097530	 16.93
1461097535	 16.94
1461097540	 16.97
1461097545	 16.97
1461097551	 17.00
1461097557	 17.02
1461097562	 17.04
1461097567	 17.05
1461097573	 17.07
1461097578	 17.07
1461097583	 17.08
1461097588	 17.07
