Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.249760e+02 4.829491e+02 8.403954e-01 1.393398e+02     Pix  0  0
3.209783e+02 4.764915e+02 8.433532e-01 1.393989e+02     Pix  0  1
3.303699e+02 4.839884e+02 8.432997e-01 1.392211e+02     Pix  0  2
3.261897e+02 4.675391e+02 8.826609e-01 1.363287e+02     Pix  0  3
3.183488e+02 4.924270e+02 8.260807e-01 1.407056e+02     Pix  0  4
3.190965e+02 4.664281e+02 8.777795e-01 1.371288e+02     Pix  0  5
3.193541e+02 4.868311e+02 8.080233e-01 1.420330e+02     Pix  0  6
3.233523e+02 4.771309e+02 8.322088e-01 1.397390e+02     Pix  0  7
3.194798e+02 5.111307e+02 7.672378e-01 1.456154e+02     Pix  0  8
3.321375e+02 4.866439e+02 8.164436e-01 1.408486e+02     Pix  0  9
3.447134e+02 5.027291e+02 8.064279e-01 1.423064e+02     Pix  0 10
3.529336e+02 4.713452e+02 8.682415e-01 1.367980e+02     Pix  0 11
3.444157e+02 5.084508e+02 7.622910e-01 1.456249e+02     Pix  0 12
3.469453e+02 4.845973e+02 8.107448e-01 1.410626e+02     Pix  0 13
3.441230e+02 5.028012e+02 7.799671e-01 1.439963e+02     Pix  0 14
3.167622e+02 4.926860e+02 8.282394e-01 1.409551e+02     Pix  0 15
3.306810e+02 4.803680e+02 8.642524e-01 1.374658e+02     Pix  0 16
3.320255e+02 4.679635e+02 8.901175e-01 1.355887e+02     Pix  0 17
3.471608e+02 4.898685e+02 8.371885e-01 1.395913e+02     Pix  0 18
3.335498e+02 4.907325e+02 8.186826e-01 1.408590e+02     Pix  0 19
3.678891e+02 5.148103e+02 7.860060e-01 1.432837e+02     Pix  0 20
3.320573e+02 5.121819e+02 7.842126e-01 1.438702e+02     Pix  0 21
3.469186e+02 5.012706e+02 8.154991e-01 1.410469e+02     Pix  0 22
3.368294e+02 5.029707e+02 8.056391e-01 1.422902e+02     Pix  0 23
3.388340e+02 5.055732e+02 7.823670e-01 1.440453e+02     Pix  0 24
3.527068e+02 5.180563e+02 7.603642e-01 1.454636e+02     Pix  0 25
3.498336e+02 5.109627e+02 7.732403e-01 1.442334e+02     Pix  0 26
3.228512e+02 4.995848e+02 8.041224e-01 1.423777e+02     Pix  0 27
3.413134e+02 4.754538e+02 8.619657e-01 1.371287e+02     Pix  0 28
3.298603e+02 5.158367e+02 7.778094e-01 1.444550e+02     Pix  0 29
3.446527e+02 5.056237e+02 7.770280e-01 1.445787e+02     Pix  0 30
3.587416e+02 4.918776e+02 8.029459e-01 1.414900e+02     Pix  0 31
3.541681e+02 5.262261e+02 7.372978e-01 1.474525e+02     Pix  0 32
3.399628e+02 4.796298e+02 8.706007e-01 1.369014e+02     Pix  0 33
3.392503e+02 4.970158e+02 8.333725e-01 1.400254e+02     Pix  0 34
3.340587e+02 4.928893e+02 8.334172e-01 1.399479e+02     Pix  0 35
3.635526e+02 4.692367e+02 8.639113e-01 1.366014e+02     Pix  0 36
3.504599e+02 4.913150e+02 8.162457e-01 1.409087e+02     Pix  0 37
3.444419e+02 4.938219e+02 8.185242e-01 1.407233e+02     Pix  0 38
3.526520e+02 4.874626e+02 8.251465e-01 1.403651e+02     Pix  0 39
3.380364e+02 4.991484e+02 8.116267e-01 1.419158e+02     Pix  0 40
3.565706e+02 5.082795e+02 8.019566e-01 1.418402e+02     Pix  0 41
3.501460e+02 5.259232e+02 7.420668e-01 1.471891e+02     Pix  0 42
3.422551e+02 5.258802e+02 7.344376e-01 1.479015e+02     Pix  0 43
3.404151e+02 5.091420e+02 7.572534e-01 1.459316e+02     Pix  0 44
3.437698e+02 5.015662e+02 7.973648e-01 1.429416e+02     Pix  0 45
3.266915e+02 5.117877e+02 7.715261e-01 1.449905e+02     Pix  0 46
3.473501e+02 5.035370e+02 8.053947e-01 1.418157e+02     Pix  0 47
3.553212e+02 5.165239e+02 7.627107e-01 1.453035e+02     Pix  0 48
3.483181e+02 4.992944e+02 7.972540e-01 1.426012e+02     Pix  0 49
3.519391e+02 4.970038e+02 7.948415e-01 1.427143e+02     Pix  0 50
3.333456e+02 4.855907e+02 8.413177e-01 1.390444e+02     Pix  0 51
3.381910e+02 5.048434e+02 8.138286e-01 1.415233e+02     Pix  0 52
3.251383e+02 5.123843e+02 7.965684e-01 1.430201e+02     Pix  0 53
3.397877e+02 5.122462e+02 7.788439e-01 1.443955e+02     Pix  0 54
3.345989e+02 4.974493e+02 8.080940e-01 1.419800e+02     Pix  0 55
3.553118e+02 5.102863e+02 7.808919e-01 1.437474e+02     Pix  0 56
3.352528e+02 4.895811e+02 8.287968e-01 1.403860e+02     Pix  0 57
3.651898e+02 4.927054e+02 8.323977e-01 1.394963e+02     Pix  0 58
3.460279e+02 5.011625e+02 8.062508e-01 1.418457e+02     Pix  0 59
3.562360e+02 5.157752e+02 7.734266e-01 1.444277e+02     Pix  0 60
3.550678e+02 5.243710e+02 7.406527e-01 1.471174e+02     Pix  0 61
3.625885e+02 5.321957e+02 7.396943e-01 1.475260e+02     Pix  0 62
3.580488e+02 5.040606e+02 8.157549e-01 1.409196e+02     Pix  0 63
3.614762e+02 4.994657e+02 8.178536e-01 1.405444e+02     Pix  0 64
3.586009e+02 5.024384e+02 8.215690e-01 1.404155e+02     Pix  0 65
3.479853e+02 5.409059e+02 7.266833e-01 1.486341e+02     Pix  0 66
3.592628e+02 5.422474e+02 7.286824e-01 1.485995e+02     Pix  0 67
3.586414e+02 5.017330e+02 7.977657e-01 1.423051e+02     Pix  0 68
3.427849e+02 5.086468e+02 8.273972e-01 1.403986e+02     Pix  0 69
3.435239e+02 5.123014e+02 8.172805e-01 1.411579e+02     Pix  0 70
3.418588e+02 5.176772e+02 8.077257e-01 1.420526e+02     Pix  0 71
3.424558e+02 5.113300e+02 7.986278e-01 1.427104e+02     Pix  0 72
3.536767e+02 5.000804e+02 8.194658e-01 1.405365e+02     Pix  0 73
3.741351e+02 5.170496e+02 8.033850e-01 1.420821e+02     Pix  0 74
3.573566e+02 4.858138e+02 8.656393e-01 1.369054e+02     Pix  0 75
3.453560e+02 5.233264e+02 7.778211e-01 1.440822e+02     Pix  0 76
3.575765e+02 5.226640e+02 7.920693e-01 1.429301e+02     Pix  0 77
3.551047e+02 5.291232e+02 7.579894e-01 1.457295e+02     Pix  0 78
3.831446e+02 5.747169e+02 7.603281e-01 1.457693e+02     Pix  0 79
3.128605e+02 4.481005e+02 8.714853e-01 1.380573e+02     Pix  1  0
3.084425e+02 4.354163e+02 8.851410e-01 1.371639e+02     Pix  1  1
3.080575e+02 4.308801e+02 8.957190e-01 1.360978e+02     Pix  1  2
3.054706e+02 4.179118e+02 9.227744e-01 1.343898e+02     Pix  1  3
3.077871e+02 4.170014e+02 9.398881e-01 1.329780e+02     Pix  1  4
3.073180e+02 4.483886e+02 8.645332e-01 1.384321e+02     Pix  1  5
3.158163e+02 4.536545e+02 8.304020e-01 1.408698e+02     Pix  1  6
3.337140e+02 4.422884e+02 8.642280e-01 1.376170e+02     Pix  1  7
3.193955e+02 4.480934e+02 8.519776e-01 1.393896e+02     Pix  1  8
3.161276e+02 4.535390e+02 8.355780e-01 1.403068e+02     Pix  1  9
3.177117e+02 4.461915e+02 8.477414e-01 1.395131e+02     Pix  1 10
3.166560e+02 4.506910e+02 8.325673e-01 1.405072e+02     Pix  1 11
3.194551e+02 4.403769e+02 8.283488e-01 1.404465e+02     Pix  1 12
3.401719e+02 4.225453e+02 8.954430e-01 1.346232e+02     Pix  1 13
3.304474e+02 4.851882e+02 7.576677e-01 1.463404e+02     Pix  1 14
3.231883e+02 4.425334e+02 8.974544e-01 1.357978e+02     Pix  1 15
3.099317e+02 4.414148e+02 8.838424e-01 1.367171e+02     Pix  1 16
3.037897e+02 4.575683e+02 8.343524e-01 1.406853e+02     Pix  1 17
3.254961e+02 4.342787e+02 8.696277e-01 1.373812e+02     Pix  1 18
3.169646e+02 4.499988e+02 8.341690e-01 1.403725e+02     Pix  1 19
3.202902e+02 4.556333e+02 8.179893e-01 1.410734e+02     Pix  1 20
3.208823e+02 4.468519e+02 8.543973e-01 1.390725e+02     Pix  1 21
3.093721e+02 4.558697e+02 8.389062e-01 1.400933e+02     Pix  1 22
3.134119e+02 4.529997e+02 8.323860e-01 1.406615e+02     Pix  1 23
3.342883e+02 4.679322e+02 7.999967e-01 1.426455e+02     Pix  1 24
3.308432e+02 4.701227e+02 7.741815e-01 1.444975e+02     Pix  1 25
3.345336e+02 4.674729e+02 7.908158e-01 1.432494e+02     Pix  1 26
3.187867e+02 4.488239e+02 8.437685e-01 1.396456e+02     Pix  1 27
3.293122e+02 4.233737e+02 8.885557e-01 1.352226e+02     Pix  1 28
3.171911e+02 4.556113e+02 8.313621e-01 1.409582e+02     Pix  1 29
3.254796e+02 4.581559e+02 8.072531e-01 1.424178e+02     Pix  1 30
3.236837e+02 4.630166e+02 8.003082e-01 1.429806e+02     Pix  1 31
3.284993e+02 4.836725e+02 7.626014e-01 1.457880e+02     Pix  1 32
3.203503e+02 4.492797e+02 8.602830e-01 1.385032e+02     Pix  1 33
3.147063e+02 4.484619e+02 8.590056e-01 1.387314e+02     Pix  1 34
