Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.011160e+02 4.197262e+02 9.387239e-01 1.329231e+02     Pix  0  0
3.170303e+02 4.149553e+02 9.690051e-01 1.305023e+02     Pix  0  1
3.070485e+02 4.016175e+02 9.975468e-01 1.291003e+02     Pix  0  2
2.977763e+02 4.091031e+02 1.004190e+00 1.289877e+02     Pix  0  3
3.152107e+02 4.127552e+02 9.844930e-01 1.291515e+02     Pix  0  4
3.129256e+02 4.235586e+02 9.572870e-01 1.314853e+02     Pix  0  5
3.048391e+02 4.292512e+02 9.170548e-01 1.339711e+02     Pix  0  6
3.194984e+02 4.524572e+02 8.825169e-01 1.366072e+02     Pix  0  7
3.159896e+02 4.043223e+02 9.990824e-01 1.284420e+02     Pix  0  8
3.240391e+02 4.170227e+02 9.776795e-01 1.297147e+02     Pix  0  9
3.178189e+02 4.217333e+02 9.628227e-01 1.304363e+02     Pix  0 10
3.011577e+02 4.217306e+02 9.434937e-01 1.326354e+02     Pix  0 11
3.149040e+02 4.381937e+02 8.977936e-01 1.355213e+02     Pix  0 12
3.054746e+02 4.429194e+02 8.647489e-01 1.378660e+02     Pix  0 13
3.151127e+02 4.236506e+02 9.197164e-01 1.335574e+02     Pix  0 14
3.086340e+02 4.253308e+02 9.486373e-01 1.315137e+02     Pix  0 15
2.982032e+02 4.096451e+02 1.006910e+00 1.289313e+02     Pix  0 16
3.093883e+02 4.129874e+02 9.727850e-01 1.305156e+02     Pix  0 17
3.151289e+02 4.256225e+02 9.373029e-01 1.324171e+02     Pix  0 18
3.244511e+02 4.331555e+02 9.051354e-01 1.349824e+02     Pix  0 19
3.159035e+02 4.149531e+02 9.542752e-01 1.315999e+02     Pix  0 20
3.092123e+02 4.392347e+02 9.015538e-01 1.352079e+02     Pix  0 21
3.197055e+02 4.358144e+02 9.193087e-01 1.339555e+02     Pix  0 22
3.299297e+02 4.254996e+02 9.401723e-01 1.322767e+02     Pix  0 23
3.202542e+02 4.414201e+02 8.736486e-01 1.372125e+02     Pix  0 24
3.229679e+02 4.474721e+02 8.658799e-01 1.375107e+02     Pix  0 25
3.089722e+02 4.537947e+02 8.252356e-01 1.410015e+02     Pix  0 26
3.368385e+02 4.346236e+02 9.124405e-01 1.337200e+02     Pix  0 27
3.180882e+02 4.324779e+02 9.233148e-01 1.333447e+02     Pix  0 28
3.074632e+02 4.296068e+02 9.118408e-01 1.346769e+02     Pix  0 29
3.204418e+02 4.417776e+02 8.776854e-01 1.371329e+02     Pix  0 30
3.192034e+02 4.639487e+02 8.266962e-01 1.406422e+02     Pix  0 31
3.274229e+02 4.281866e+02 8.925160e-01 1.353667e+02     Pix  0 32
3.163832e+02 4.213182e+02 9.626617e-01 1.307219e+02     Pix  0 33
3.218312e+02 4.204170e+02 9.809668e-01 1.297236e+02     Pix  0 34
3.275089e+02 4.179414e+02 9.817534e-01 1.294223e+02     Pix  0 35
3.287646e+02 4.397891e+02 9.001219e-01 1.350052e+02     Pix  0 36
3.261046e+02 4.476420e+02 8.948708e-01 1.355082e+02     Pix  0 37
3.230915e+02 4.281344e+02 9.387076e-01 1.320397e+02     Pix  0 38
3.221087e+02 4.225798e+02 9.516468e-01 1.311794e+02     Pix  0 39
3.342538e+02 4.376721e+02 9.303027e-01 1.325686e+02     Pix  0 40
3.314488e+02 4.364873e+02 9.299277e-01 1.329389e+02     Pix  0 41
3.269702e+02 4.526875e+02 8.553405e-01 1.382154e+02     Pix  0 42
3.293268e+02 4.558877e+02 8.545850e-01 1.378766e+02     Pix  0 43
3.319850e+02 4.571004e+02 8.585356e-01 1.377511e+02     Pix  0 44
3.314170e+02 4.410675e+02 9.134719e-01 1.340240e+02     Pix  0 45
3.244380e+02 4.362167e+02 9.317414e-01 1.329656e+02     Pix  0 46
3.286345e+02 4.470494e+02 9.083465e-01 1.342736e+02     Pix  0 47
3.304228e+02 4.672278e+02 8.256846e-01 1.399815e+02     Pix  0 48
3.378921e+02 4.581553e+02 8.505261e-01 1.380501e+02     Pix  0 49
3.514849e+02 4.266381e+02 9.165528e-01 1.318244e+02     Pix  0 50
3.201198e+02 4.272602e+02 9.611501e-01 1.308902e+02     Pix  0 51
3.240258e+02 4.383948e+02 9.235422e-01 1.336009e+02     Pix  0 52
3.375064e+02 3.967563e+02 1.043865e+00 1.246578e+02     Pix  0 53
3.323575e+02 4.287170e+02 9.273013e-01 1.328571e+02     Pix  0 54
3.394974e+02 4.547831e+02 8.741627e-01 1.366385e+02     Pix  0 55
3.244062e+02 4.451478e+02 8.835516e-01 1.359139e+02     Pix  0 56
3.290020e+02 4.465892e+02 8.901643e-01 1.353499e+02     Pix  0 57
3.385457e+02 4.506976e+02 8.865310e-01 1.349276e+02     Pix  0 58
3.205590e+02 4.476153e+02 8.905772e-01 1.357155e+02     Pix  0 59
3.528278e+02 4.612469e+02 8.553208e-01 1.377990e+02     Pix  0 60
3.232670e+02 4.734134e+02 8.150445e-01 1.413207e+02     Pix  0 61
3.392770e+02 4.492312e+02 8.771209e-01 1.360222e+02     Pix  0 62
3.252055e+02 4.525865e+02 8.909006e-01 1.355131e+02     Pix  0 63
3.269281e+02 4.510549e+02 8.918194e-01 1.355227e+02     Pix  0 64
3.275396e+02 4.373330e+02 9.281439e-01 1.328784e+02     Pix  0 65
3.508905e+02 4.534718e+02 8.647111e-01 1.368953e+02     Pix  0 66
3.330399e+02 4.708345e+02 8.304956e-01 1.393096e+02     Pix  0 67
3.427570e+02 4.584223e+02 8.657719e-01 1.368791e+02     Pix  0 68
3.348501e+02 4.293753e+02 9.621390e-01 1.302527e+02     Pix  0 69
3.326712e+02 4.443353e+02 9.413132e-01 1.318151e+02     Pix  0 70
3.557582e+02 4.364404e+02 9.443860e-01 1.306631e+02     Pix  0 71
3.582090e+02 4.719503e+02 8.750191e-01 1.364632e+02     Pix  0 72
3.314295e+02 4.463739e+02 9.076873e-01 1.338592e+02     Pix  0 73
3.335074e+02 4.725885e+02 8.403383e-01 1.389675e+02     Pix  0 74
3.422643e+02 4.687713e+02 8.661255e-01 1.371676e+02     Pix  0 75
3.350511e+02 4.504640e+02 8.992613e-01 1.345001e+02     Pix  0 76
3.352245e+02 4.555809e+02 8.743852e-01 1.361991e+02     Pix  0 77
3.486285e+02 4.640021e+02 8.466776e-01 1.383366e+02     Pix  0 78
3.924779e+02 4.909691e+02 8.804352e-01 1.354620e+02     Pix  0 79
3.059670e+02 3.793546e+02 9.984677e-01 1.291150e+02     Pix  1  0
3.054358e+02 3.977482e+02 9.529774e-01 1.325434e+02     Pix  1  1
2.898793e+02 3.910906e+02 9.805153e-01 1.309714e+02     Pix  1  2
3.019982e+02 3.949120e+02 9.720778e-01 1.312878e+02     Pix  1  3
2.874050e+02 3.917561e+02 9.798668e-01 1.315224e+02     Pix  1  4
3.021464e+02 3.868856e+02 9.891111e-01 1.299018e+02     Pix  1  5
3.035764e+02 3.889784e+02 9.719777e-01 1.308910e+02     Pix  1  6
3.067685e+02 4.075070e+02 9.285438e-01 1.337428e+02     Pix  1  7
3.142770e+02 3.882507e+02 9.834256e-01 1.300003e+02     Pix  1  8
3.070011e+02 3.809906e+02 1.011272e+00 1.282798e+02     Pix  1  9
2.973089e+02 3.963926e+02 9.668381e-01 1.315107e+02     Pix  1 10
3.044327e+02 4.084817e+02 9.280608e-01 1.339388e+02     Pix  1 11
3.089050e+02 4.208859e+02 8.849742e-01 1.368801e+02     Pix  1 12
3.222782e+02 4.201872e+02 8.792931e-01 1.368941e+02     Pix  1 13
3.150226e+02 4.245856e+02 8.744360e-01 1.375274e+02     Pix  1 14
2.958922e+02 3.876912e+02 9.846916e-01 1.302566e+02     Pix  1 15
3.073255e+02 3.829747e+02 1.012702e+00 1.279815e+02     Pix  1 16
2.926748e+02 3.968522e+02 9.738289e-01 1.314906e+02     Pix  1 17
3.090218e+02 4.294292e+02 8.652855e-01 1.382856e+02     Pix  1 18
3.088660e+02 4.123207e+02 9.055360e-01 1.352519e+02     Pix  1 19
3.049223e+02 4.026993e+02 9.284173e-01 1.339025e+02     Pix  1 20
3.111195e+02 3.983970e+02 9.310682e-01 1.340811e+02     Pix  1 21
3.120614e+02 3.923939e+02 9.599494e-01 1.315924e+02     Pix  1 22
3.036162e+02 3.879406e+02 9.692679e-01 1.312073e+02     Pix  1 23
3.083971e+02 4.116491e+02 8.773242e-01 1.373833e+02     Pix  1 24
3.029049e+02 4.223249e+02 8.587141e-01 1.389429e+02     Pix  1 25
3.132135e+02 4.323554e+02 8.516619e-01 1.391219e+02     Pix  1 26
3.196720e+02 4.104720e+02 9.262376e-01 1.335481e+02     Pix  1 27
3.134044e+02 3.697839e+02 1.012525e+00 1.279384e+02     Pix  1 28
3.105481e+02 3.983045e+02 9.511255e-01 1.323710e+02     Pix  1 29
3.145100e+02 4.288850e+02 8.500623e-01 1.389499e+02     Pix  1 30
3.091831e+02 4.223196e+02 8.636760e-01 1.381554e+02     Pix  1 31
3.189347e+02 4.276574e+02 8.593122e-01 1.381930e+02     Pix  1 32
3.075164e+02 3.907257e+02 9.799070e-01 1.301683e+02     Pix  1 33
3.016663e+02 3.924658e+02 9.762256e-01 1.308574e+02     Pix  1 34
2.975523e+02 3.866799e+02 9.848181e-01 1.300153e+02     Pix  1 35
3.278672e+02 4.210979e+02 9.034135e-01 1.352532e+02     Pix  1 36
3.181237e+02 4.284475e+02 8.951818e-01 1.357250e+02     Pix  1 37
3.120493e+02 4.205315e+02 8.900201e-01 1.361095e+02     Pix  1 38
3.055202e+02 4.143719e+02 9.121430e-01 1.348680e+02     Pix  1 39
3.191948e+02 4.174314e+02 9.280181e-01 1.332465e+02     Pix  1 40
3.147418e+02 4.064071e+02 9.421721e-01 1.325581e+02     Pix  1 41
3.387611e+02 4.219362e+02 8.817858e-01 1.352786e+02     Pix  1 42
3.199872e+02 4.175357e+02 9.008441e-01 1.352890e+02     Pix  1 43
3.345585e+02 4.293291e+02 8.705364e-01 1.367089e+02     Pix  1 44
3.119740e+02 4.215856e+02 9.012707e-01 1.352154e+02     Pix  1 45
3.104930e+02 4.176740e+02 9.179036e-01 1.342696e+02     Pix  1 46
3.061261e+02 4.187499e+02 9.149824e-01 1.348164e+02     Pix  1 47
3.211853e+02 4.260554e+02 8.624714e-01 1.379502e+02     Pix  1 48
3.210614e+02 4.341295e+02 8.517193e-01 1.388932e+02     Pix  1 49
3.250359e+02 4.085851e+02 8.997532e-01 1.344987e+02     Pix  1 50
3.158787e+02 4.086955e+02 9.599248e-01 1.313629e+02     Pix  1 51
3.133979e+02 3.916473e+02 9.873534e-01 1.297656e+02     Pix  1 52
3.131174e+02 4.135930e+02 9.359926e-01 1.329910e+02     Pix  1 53
3.211374e+02 4.372960e+02 8.577597e-01 1.383505e+02     Pix  1 54
3.198737e+02 4.251381e+02 8.925867e-01 1.359542e+02     Pix  1 55
3.217337e+02 4.138290e+02 8.991293e-01 1.349893e+02     Pix  1 56
3.217234e+02 4.110596e+02 9.304125e-01 1.331587e+02     Pix  1 57
3.191781e+02 4.291744e+02 8.892803e-01 1.359386e+02     Pix  1 58
3.151989e+02 4.125664e+02 9.236728e-01 1.333869e+02     Pix  1 59
3.278652e+02 4.144591e+02 8.999643e-01 1.348403e+02     Pix  1 60
3.287032e+02 4.247745e+02 8.728928e-01 1.369187e+02     Pix  1 61
3.248125e+02 4.250226e+02 8.690794e-01 1.371812e+02     Pix  1 62
3.108336e+02 4.132819e+02 9.117143e-01 1.345600e+02     Pix  1 63
3.139159e+02 4.158334e+02 9.192224e-01 1.340670e+02     Pix  1 64
3.219679e+02 4.279512e+02 8.955474e-01 1.355721e+02     Pix  1 65
3.387176e+02 4.304672e+02 8.658280e-01 1.368686e+02     Pix  1 66
3.263141e+02 4.303267e+02 8.628829e-01 1.376379e+02     Pix  1 67
3.332672e+02 4.240645e+02 8.896170e-01 1.353631e+02     Pix  1 68
3.247717e+02 4.101057e+02 9.640021e-01 1.307694e+02     Pix  1 69
3.189187e+02 4.020937e+02 9.854430e-01 1.294499e+02     Pix  1 70
3.276562e+02 4.072565e+02 9.798014e-01 1.295917e+02     Pix  1 71
3.370695e+02 4.217788e+02 9.159091e-01 1.335522e+02     Pix  1 72
3.278743e+02 4.292257e+02 8.853724e-01 1.358806e+02     Pix  1 73
3.347847e+02 4.195060e+02 9.078673e-01 1.339455e+02     Pix  1 74
3.255426e+02 4.334667e+02 8.841782e-01 1.363975e+02     Pix  1 75
3.187212e+02 4.317198e+02 8.841363e-01 1.363556e+02     Pix  1 76
3.311720e+02 4.209139e+02 9.046087e-01 1.344125e+02     Pix  1 77
3.309235e+02 4.066511e+02 9.174545e-01 1.333430e+02     Pix  1 78
3.667957e+02 4.628769e+02 8.615203e-01 1.365300e+02     Pix  1 79
2.869340e+02 3.898921e+02 9.995729e-01 1.304060e+02     Pix  2  0
2.923568e+02 3.888066e+02 9.967760e-01 1.300317e+02     Pix  2  1
2.996358e+02 3.863339e+02 1.017846e+00 1.279520e+02     Pix  2  2
2.918780e+02 3.970706e+02 9.931093e-01 1.302255e+02     Pix  2  3
2.888324e+02 3.832930e+02 1.033796e+00 1.276571e+02     Pix  2  4
2.906100e+02 3.876513e+02 1.018222e+00 1.288933e+02     Pix  2  5
3.079657e+02 4.193196e+02 9.155449e-01 1.346333e+02     Pix  2  6
