Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282938e+02 4.395731e+02 9.553117e-01 1.305551e+02     Pix  0  0
3.269622e+02 4.762095e+02 8.715785e-01 1.365472e+02     Pix  0  1
3.220854e+02 4.579131e+02 9.091427e-01 1.341199e+02     Pix  0  2
3.363272e+02 4.444751e+02 9.525280e-01 1.306763e+02     Pix  0  3
3.234327e+02 4.499319e+02 9.298061e-01 1.324756e+02     Pix  0  4
3.261846e+02 4.600599e+02 8.976486e-01 1.347386e+02     Pix  0  5
3.289861e+02 4.769318e+02 8.391983e-01 1.390013e+02     Pix  0  6
3.208697e+02 4.874943e+02 8.100887e-01 1.417693e+02     Pix  0  7
3.209818e+02 4.895761e+02 8.159101e-01 1.406629e+02     Pix  0  8
3.267550e+02 4.820947e+02 8.368661e-01 1.391020e+02     Pix  0  9
3.229463e+02 4.786063e+02 8.487264e-01 1.386489e+02     Pix  0 10
3.312771e+02 4.725486e+02 8.557363e-01 1.376398e+02     Pix  0 11
3.275051e+02 4.869579e+02 8.108866e-01 1.414841e+02     Pix  0 12
3.338395e+02 4.855845e+02 8.173323e-01 1.407649e+02     Pix  0 13
3.487175e+02 4.770998e+02 8.447201e-01 1.380197e+02     Pix  0 14
3.291223e+02 4.643603e+02 8.931364e-01 1.350451e+02     Pix  0 15
3.269374e+02 4.771508e+02 8.737765e-01 1.366632e+02     Pix  0 16
3.487952e+02 4.846126e+02 8.746596e-01 1.363908e+02     Pix  0 17
3.251061e+02 4.892170e+02 8.204611e-01 1.405099e+02     Pix  0 18
3.262155e+02 4.906991e+02 8.282869e-01 1.399932e+02     Pix  0 19
3.423075e+02 4.963690e+02 8.278671e-01 1.400977e+02     Pix  0 20
3.360943e+02 4.754321e+02 8.539503e-01 1.378234e+02     Pix  0 21
3.365680e+02 5.001244e+02 8.220404e-01 1.405845e+02     Pix  0 22
3.308521e+02 4.647984e+02 8.719029e-01 1.361116e+02     Pix  0 23
3.509675e+02 4.755763e+02 8.488169e-01 1.379455e+02     Pix  0 24
3.446973e+02 4.889517e+02 8.332615e-01 1.392684e+02     Pix  0 25
3.436008e+02 4.854483e+02 8.181693e-01 1.405062e+02     Pix  0 26
3.354470e+02 4.875638e+02 8.491161e-01 1.383418e+02     Pix  0 27
3.311478e+02 5.030268e+02 8.076209e-01 1.419091e+02     Pix  0 28
3.387935e+02 5.020563e+02 8.189326e-01 1.408392e+02     Pix  0 29
3.431956e+02 4.894721e+02 8.239861e-01 1.401394e+02     Pix  0 30
3.531182e+02 4.784711e+02 8.428295e-01 1.381272e+02     Pix  0 31
3.488659e+02 4.840588e+02 8.196457e-01 1.401465e+02     Pix  0 32
3.341238e+02 4.702418e+02 8.919477e-01 1.350615e+02     Pix  0 33
3.311351e+02 4.396934e+02 9.540636e-01 1.308343e+02     Pix  0 34
3.336220e+02 4.635412e+02 8.973781e-01 1.344581e+02     Pix  0 35
3.448946e+02 4.887238e+02 8.230257e-01 1.399820e+02     Pix  0 36
3.425420e+02 4.792385e+02 8.461228e-01 1.384391e+02     Pix  0 37
3.340056e+02 4.915613e+02 8.124211e-01 1.411258e+02     Pix  0 38
3.351987e+02 4.870838e+02 8.352338e-01 1.393745e+02     Pix  0 39
3.437502e+02 4.817533e+02 8.546289e-01 1.377674e+02     Pix  0 40
3.306322e+02 5.011596e+02 8.101513e-01 1.414171e+02     Pix  0 41
3.384166e+02 4.822251e+02 8.261554e-01 1.398073e+02     Pix  0 42
3.544654e+02 4.766680e+02 8.542858e-01 1.373454e+02     Pix  0 43
3.411131e+02 4.880110e+02 8.193275e-01 1.403381e+02     Pix  0 44
3.565417e+02 4.973814e+02 8.338755e-01 1.388937e+02     Pix  0 45
3.387435e+02 4.793878e+02 8.595782e-01 1.372636e+02     Pix  0 46
3.448266e+02 4.896039e+02 8.447111e-01 1.387633e+02     Pix  0 47
3.510111e+02 5.046575e+02 8.029452e-01 1.417745e+02     Pix  0 48
3.489302e+02 5.017811e+02 8.014238e-01 1.415754e+02     Pix  0 49
3.573096e+02 5.282401e+02 7.630102e-01 1.451830e+02     Pix  0 50
3.345693e+02 4.688911e+02 9.008424e-01 1.344138e+02     Pix  0 51
3.365594e+02 4.893749e+02 8.612960e-01 1.371287e+02     Pix  0 52
3.498872e+02 4.968592e+02 8.631538e-01 1.372869e+02     Pix  0 53
3.635901e+02 5.128969e+02 8.145260e-01 1.407562e+02     Pix  0 54
3.596079e+02 4.996671e+02 8.407591e-01 1.384933e+02     Pix  0 55
3.618691e+02 4.976057e+02 8.333417e-01 1.389999e+02     Pix  0 56
3.396674e+02 4.746693e+02 8.881839e-01 1.350902e+02     Pix  0 57
3.599613e+02 4.985921e+02 8.498778e-01 1.381110e+02     Pix  0 58
3.547916e+02 5.024908e+02 8.381645e-01 1.389969e+02     Pix  0 59
3.559675e+02 4.929422e+02 8.187113e-01 1.399953e+02     Pix  0 60
3.523742e+02 5.255746e+02 7.658029e-01 1.448263e+02     Pix  0 61
3.618171e+02 5.176674e+02 7.891833e-01 1.428417e+02     Pix  0 62
3.561602e+02 4.962673e+02 8.357765e-01 1.388248e+02     Pix  0 63
3.585946e+02 4.771743e+02 8.709174e-01 1.359243e+02     Pix  0 64
3.528097e+02 4.801349e+02 8.646692e-01 1.368647e+02     Pix  0 65
3.307399e+02 4.808882e+02 8.222867e-01 1.403262e+02     Pix  0 66
3.681752e+02 5.179407e+02 7.805419e-01 1.435687e+02     Pix  0 67
3.464853e+02 4.925305e+02 8.190390e-01 1.405059e+02     Pix  0 68
