Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.243123e+02 4.200219e+02 9.389497e-01 1.323841e+02     Pix  0  0
3.356323e+02 4.403917e+02 8.974347e-01 1.350909e+02     Pix  0  1
3.255079e+02 4.306515e+02 9.183259e-01 1.339787e+02     Pix  0  2
3.214112e+02 4.307469e+02 9.357513e-01 1.327658e+02     Pix  0  3
3.220957e+02 4.332455e+02 9.273163e-01 1.332194e+02     Pix  0  4
3.218530e+02 4.147748e+02 9.638583e-01 1.304754e+02     Pix  0  5
3.301985e+02 4.320472e+02 9.028015e-01 1.348657e+02     Pix  0  6
3.340626e+02 4.509655e+02 8.676757e-01 1.372022e+02     Pix  0  7
3.382407e+02 4.446896e+02 8.648491e-01 1.370717e+02     Pix  0  8
3.289288e+02 4.294675e+02 9.170902e-01 1.340124e+02     Pix  0  9
3.289537e+02 4.423376e+02 8.896442e-01 1.356772e+02     Pix  0 10
3.322820e+02 4.486328e+02 8.700004e-01 1.369515e+02     Pix  0 11
3.455226e+02 4.302146e+02 8.831667e-01 1.349677e+02     Pix  0 12
3.515920e+02 4.511997e+02 8.538313e-01 1.375192e+02     Pix  0 13
3.457603e+02 4.578995e+02 8.452628e-01 1.383300e+02     Pix  0 14
3.308921e+02 4.401261e+02 9.068683e-01 1.343272e+02     Pix  0 15
3.335709e+02 4.238720e+02 9.510731e-01 1.314923e+02     Pix  0 16
3.222149e+02 4.470185e+02 8.901899e-01 1.358716e+02     Pix  0 17
3.264856e+02 4.436145e+02 8.825194e-01 1.363879e+02     Pix  0 18
3.337717e+02 4.425099e+02 8.769166e-01 1.362253e+02     Pix  0 19
3.310599e+02 4.403044e+02 8.644978e-01 1.373323e+02     Pix  0 20
3.220250e+02 4.468345e+02 8.624101e-01 1.379762e+02     Pix  0 21
3.276922e+02 4.341090e+02 8.927660e-01 1.355862e+02     Pix  0 22
3.189243e+02 4.442622e+02 8.649018e-01 1.380035e+02     Pix  0 23
3.320461e+02 4.582307e+02 8.217354e-01 1.406631e+02     Pix  0 24
3.442419e+02 4.467045e+02 8.562401e-01 1.377650e+02     Pix  0 25
3.437772e+02 4.388323e+02 8.547259e-01 1.374264e+02     Pix  0 26
3.318550e+02 4.549718e+02 8.581147e-01 1.380969e+02     Pix  0 27
3.271096e+02 4.347441e+02 8.740523e-01 1.366581e+02     Pix  0 28
3.297342e+02 4.390282e+02 8.782555e-01 1.369232e+02     Pix  0 29
3.591168e+02 4.663145e+02 8.197980e-01 1.408132e+02     Pix  0 30
3.429022e+02 4.726902e+02 8.027561e-01 1.421329e+02     Pix  0 31
3.506677e+02 4.597781e+02 8.272550e-01 1.396907e+02     Pix  0 32
3.262027e+02 4.508040e+02 8.843617e-01 1.363223e+02     Pix  0 33
3.480355e+02 4.559458e+02 8.679859e-01 1.368178e+02     Pix  0 34
3.393152e+02 4.594515e+02 8.677324e-01 1.370556e+02     Pix  0 35
3.416394e+02 4.538529e+02 8.533671e-01 1.380631e+02     Pix  0 36
3.370005e+02 4.490824e+02 8.569755e-01 1.380573e+02     Pix  0 37
3.316056e+02 4.286247e+02 8.987210e-01 1.341238e+02     Pix  0 38
3.361483e+02 4.560500e+02 8.682119e-01 1.372245e+02     Pix  0 39
3.414461e+02 4.552248e+02 8.674145e-01 1.367654e+02     Pix  0 40
3.369159e+02 4.606962e+02 8.532883e-01 1.381496e+02     Pix  0 41
3.515098e+02 4.406177e+02 8.710161e-01 1.360929e+02     Pix  0 42
3.650997e+02 4.668802e+02 8.337923e-01 1.390087e+02     Pix  0 43
3.401306e+02 4.554502e+02 8.372231e-01 1.390344e+02     Pix  0 44
3.371141e+02 4.606589e+02 8.521474e-01 1.382525e+02     Pix  0 45
3.376008e+02 4.570240e+02 8.541776e-01 1.380003e+02     Pix  0 46
3.344518e+02 4.487879e+02 8.614404e-01 1.373996e+02     Pix  0 47
3.470434e+02 4.512996e+02 8.474276e-01 1.381527e+02     Pix  0 48
3.540572e+02 4.620001e+02 8.308292e-01 1.395810e+02     Pix  0 49
3.568441e+02 4.539639e+02 8.452877e-01 1.384255e+02     Pix  0 50
3.340143e+02 4.493572e+02 9.002214e-01 1.349907e+02     Pix  0 51
3.298458e+02 4.398710e+02 9.032193e-01 1.346836e+02     Pix  0 52
3.302859e+02 4.616869e+02 8.607925e-01 1.378675e+02     Pix  0 53
3.354809e+02 4.481365e+02 8.557586e-01 1.379002e+02     Pix  0 54
3.393264e+02 4.589251e+02 8.419569e-01 1.387654e+02     Pix  0 55
3.275448e+02 4.461657e+02 8.607054e-01 1.375215e+02     Pix  0 56
3.336353e+02 4.505387e+02 8.721565e-01 1.370602e+02     Pix  0 57
3.477034e+02 4.389304e+02 8.937974e-01 1.346453e+02     Pix  0 58
3.457384e+02 4.381275e+02 8.811719e-01 1.356549e+02     Pix  0 59
3.541144e+02 4.288244e+02 8.833643e-01 1.344028e+02     Pix  0 60
3.372108e+02 4.426560e+02 8.558214e-01 1.376885e+02     Pix  0 61
3.549368e+02 4.788883e+02 7.951271e-01 1.428484e+02     Pix  0 62
3.404182e+02 4.559958e+02 8.448431e-01 1.386136e+02     Pix  0 63
3.360906e+02 4.668862e+02 8.400445e-01 1.389962e+02     Pix  0 64
3.414921e+02 4.693731e+02 8.361371e-01 1.392549e+02     Pix  0 65
3.552454e+02 4.709573e+02 8.208776e-01 1.403806e+02     Pix  0 66
3.592242e+02 4.496656e+02 8.611829e-01 1.370696e+02     Pix  0 67
3.528063e+02 4.502986e+02 8.519995e-01 1.375360e+02     Pix  0 68
3.426126e+02 4.294016e+02 9.338029e-01 1.317159e+02     Pix  0 69
3.359798e+02 4.439501e+02 8.999323e-01 1.346870e+02     Pix  0 70
3.336413e+02 4.362389e+02 9.245966e-01 1.331275e+02     Pix  0 71
3.629439e+02 4.540599e+02 8.729941e-01 1.360286e+02     Pix  0 72
3.342855e+02 4.766965e+02 8.134729e-01 1.413282e+02     Pix  0 73
3.598008e+02 4.435546e+02 8.745061e-01 1.356461e+02     Pix  0 74
3.517968e+02 4.721059e+02 8.379943e-01 1.389786e+02     Pix  0 75
3.323427e+02 4.617890e+02 8.425109e-01 1.389003e+02     Pix  0 76
3.449390e+02 4.662148e+02 8.435389e-01 1.388503e+02     Pix  0 77
3.580500e+02 4.786037e+02 7.996333e-01 1.417377e+02     Pix  0 78
3.825106e+02 4.860742e+02 8.550135e-01 1.369216e+02     Pix  0 79
3.083680e+02 4.025572e+02 9.238555e-01 1.344432e+02     Pix  1  0
3.090194e+02 4.031433e+02 9.307736e-01 1.340096e+02     Pix  1  1
3.115151e+02 3.982775e+02 9.377718e-01 1.331740e+02     Pix  1  2
3.069307e+02 3.844270e+02 9.883874e-01 1.302925e+02     Pix  1  3
3.136178e+02 4.055916e+02 9.332906e-01 1.337640e+02     Pix  1  4
3.120241e+02 4.012491e+02 9.645705e-01 1.316691e+02     Pix  1  5
3.230682e+02 4.234914e+02 8.681177e-01 1.376993e+02     Pix  1  6
3.219776e+02 4.242342e+02 8.597802e-01 1.383754e+02     Pix  1  7
3.129242e+02 4.102840e+02 8.951950e-01 1.361643e+02     Pix  1  8
3.211554e+02 4.360295e+02 8.530382e-01 1.390199e+02     Pix  1  9
3.045642e+02 4.170363e+02 8.919605e-01 1.367158e+02     Pix  1 10
3.185547e+02 4.185278e+02 8.822982e-01 1.369027e+02     Pix  1 11
3.144176e+02 4.231321e+02 8.447818e-01 1.395830e+02     Pix  1 12
3.314328e+02 4.217950e+02 8.392459e-01 1.386362e+02     Pix  1 13
3.097153e+02 4.297211e+02 8.411233e-01 1.402482e+02     Pix  1 14
3.131145e+02 3.993943e+02 9.523647e-01 1.323269e+02     Pix  1 15
3.157757e+02 4.107846e+02 9.135641e-01 1.348233e+02     Pix  1 16
3.074064e+02 3.873409e+02 9.735211e-01 1.311452e+02     Pix  1 17
3.252584e+02 4.170399e+02 8.686798e-01 1.372641e+02     Pix  1 18
3.148813e+02 4.071886e+02 9.044545e-01 1.353930e+02     Pix  1 19
3.155584e+02 4.308141e+02 8.415323e-01 1.398576e+02     Pix  1 20
3.146652e+02 4.284284e+02 8.543361e-01 1.392755e+02     Pix  1 21
3.094544e+02 4.209348e+02 8.720761e-01 1.381470e+02     Pix  1 22
3.091937e+02 4.251684e+02 8.659341e-01 1.387974e+02     Pix  1 23
3.071766e+02 4.178788e+02 8.437912e-01 1.398928e+02     Pix  1 24
3.253185e+02 4.168558e+02 8.583156e-01 1.381389e+02     Pix  1 25
3.164479e+02 4.149614e+02 8.523760e-01 1.387204e+02     Pix  1 26
3.203486e+02 4.106049e+02 8.911507e-01 1.358473e+02     Pix  1 27
3.051447e+02 4.167171e+02 8.742883e-01 1.383058e+02     Pix  1 28
3.066591e+02 4.117037e+02 8.825062e-01 1.369717e+02     Pix  1 29
3.346428e+02 4.004591e+02 8.989976e-01 1.345464e+02     Pix  1 30
3.322698e+02 3.931209e+02 9.083391e-01 1.335979e+02     Pix  1 31
