Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378535e+02 4.823826e+02 7.933464e-01 1.420800e+02     Pix  0  0
3.452349e+02 4.917194e+02 7.875546e-01 1.427723e+02     Pix  0  1
3.459648e+02 4.786399e+02 8.119577e-01 1.409027e+02     Pix  0  2
3.499849e+02 4.746636e+02 8.402182e-01 1.381082e+02     Pix  0  3
3.322209e+02 4.870481e+02 7.976862e-01 1.420446e+02     Pix  0  4
3.448041e+02 4.830693e+02 8.165768e-01 1.404014e+02     Pix  0  5
3.377017e+02 5.083048e+02 7.392350e-01 1.472691e+02     Pix  0  6
3.489369e+02 4.928425e+02 7.719268e-01 1.441187e+02     Pix  0  7
3.453674e+02 4.885278e+02 7.834344e-01 1.433856e+02     Pix  0  8
3.603584e+02 4.921959e+02 7.858827e-01 1.423993e+02     Pix  0  9
3.405349e+02 4.801993e+02 7.920119e-01 1.423369e+02     Pix  0 10
3.578266e+02 4.992694e+02 7.696599e-01 1.441714e+02     Pix  0 11
3.476470e+02 4.925778e+02 7.593333e-01 1.449397e+02     Pix  0 12
3.414443e+02 5.275409e+02 6.945146e-01 1.508645e+02     Pix  0 13
3.400623e+02 5.255959e+02 6.982046e-01 1.510894e+02     Pix  0 14
3.402980e+02 4.798494e+02 8.174024e-01 1.404720e+02     Pix  0 15
3.405911e+02 5.127925e+02 7.503335e-01 1.459752e+02     Pix  0 16
3.480446e+02 4.929367e+02 7.987857e-01 1.420022e+02     Pix  0 17
3.561269e+02 5.191496e+02 7.348402e-01 1.472523e+02     Pix  0 18
3.507075e+02 4.855300e+02 7.958277e-01 1.417381e+02     Pix  0 19
3.536912e+02 4.973932e+02 7.705858e-01 1.437899e+02     Pix  0 20
3.509032e+02 5.078132e+02 7.507803e-01 1.455323e+02     Pix  0 21
3.521915e+02 5.111085e+02 7.600610e-01 1.451688e+02     Pix  0 22
3.442909e+02 5.011730e+02 7.551604e-01 1.452603e+02     Pix  0 23
3.681297e+02 5.132242e+02 7.352332e-01 1.469315e+02     Pix  0 24
3.519683e+02 5.180594e+02 7.188209e-01 1.487003e+02     Pix  0 25
3.674368e+02 5.114367e+02 7.455292e-01 1.464028e+02     Pix  0 26
3.597932e+02 5.142861e+02 7.567984e-01 1.455072e+02     Pix  0 27
3.521893e+02 5.259406e+02 7.177197e-01 1.488048e+02     Pix  0 28
3.492413e+02 5.192548e+02 7.357859e-01 1.472840e+02     Pix  0 29
3.526323e+02 5.452888e+02 6.804476e-01 1.523487e+02     Pix  0 30
3.512904e+02 5.240056e+02 7.103129e-01 1.492182e+02     Pix  0 31
3.577909e+02 5.334307e+02 7.063366e-01 1.497121e+02     Pix  0 32
3.480055e+02 4.839003e+02 8.087387e-01 1.406144e+02     Pix  0 33
3.642418e+02 5.060458e+02 7.829897e-01 1.431182e+02     Pix  0 34
3.563025e+02 4.876695e+02 8.021005e-01 1.411046e+02     Pix  0 35
3.644260e+02 5.375631e+02 7.075838e-01 1.499902e+02     Pix  0 36
3.596694e+02 5.106289e+02 7.502335e-01 1.457371e+02     Pix  0 37
3.643419e+02 5.389120e+02 7.031831e-01 1.505166e+02     Pix  0 38
3.529022e+02 4.860405e+02 8.008530e-01 1.413553e+02     Pix  0 39
3.591330e+02 4.983687e+02 7.667546e-01 1.442148e+02     Pix  0 40
3.472231e+02 5.232799e+02 7.284012e-01 1.480552e+02     Pix  0 41
3.613748e+02 5.228786e+02 7.094726e-01 1.491883e+02     Pix  0 42
3.706479e+02 5.155770e+02 7.348977e-01 1.467518e+02     Pix  0 43
3.550221e+02 5.500245e+02 6.732936e-01 1.529530e+02     Pix  0 44
3.551897e+02 5.096253e+02 7.568983e-01 1.452995e+02     Pix  0 45
3.646730e+02 5.017639e+02 7.699000e-01 1.438072e+02     Pix  0 46
3.555214e+02 4.992729e+02 7.739965e-01 1.435220e+02     Pix  0 47
3.665953e+02 5.361755e+02 7.017754e-01 1.500864e+02     Pix  0 48
3.616906e+02 5.355238e+02 6.961364e-01 1.508999e+02     Pix  0 49
3.574086e+02 5.355730e+02 6.979549e-01 1.507634e+02     Pix  0 50
3.488562e+02 5.137352e+02 7.686857e-01 1.447268e+02     Pix  0 51
3.503875e+02 4.964692e+02 8.061951e-01 1.411963e+02     Pix  0 52
3.415152e+02 4.960758e+02 8.073992e-01 1.414209e+02     Pix  0 53
3.553637e+02 5.478867e+02 6.902128e-01 1.512123e+02     Pix  0 54
3.782231e+02 5.150740e+02 7.605262e-01 1.446783e+02     Pix  0 55
3.629984e+02 5.516161e+02 7.003388e-01 1.508081e+02     Pix  0 56
