Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.088380e+02 4.292606e+02 9.532841e-01 1.313425e+02     Pix  0  0
3.262481e+02 4.345045e+02 9.448679e-01 1.312668e+02     Pix  0  1
3.092374e+02 4.238531e+02 9.669517e-01 1.301787e+02     Pix  0  2
3.067061e+02 4.261794e+02 9.590604e-01 1.311748e+02     Pix  0  3
3.084478e+02 4.124860e+02 1.003785e+00 1.284454e+02     Pix  0  4
3.146328e+02 4.241231e+02 9.624623e-01 1.304494e+02     Pix  0  5
3.167871e+02 4.240116e+02 9.555132e-01 1.311355e+02     Pix  0  6
3.256104e+02 4.367810e+02 9.266254e-01 1.326931e+02     Pix  0  7
3.244146e+02 4.469664e+02 8.973954e-01 1.348706e+02     Pix  0  8
3.183739e+02 4.324912e+02 9.373606e-01 1.321869e+02     Pix  0  9
3.190836e+02 4.338172e+02 9.452511e-01 1.315666e+02     Pix  0 10
3.142777e+02 4.258622e+02 9.600397e-01 1.307697e+02     Pix  0 11
3.218193e+02 4.418945e+02 8.977727e-01 1.351540e+02     Pix  0 12
3.145477e+02 4.505164e+02 8.876702e-01 1.359454e+02     Pix  0 13
3.306936e+02 4.563421e+02 8.729427e-01 1.363146e+02     Pix  0 14
3.082478e+02 4.317242e+02 9.490856e-01 1.315660e+02     Pix  0 15
3.138750e+02 4.340688e+02 9.545015e-01 1.312062e+02     Pix  0 16
3.092214e+02 4.156961e+02 1.007008e+00 1.281389e+02     Pix  0 17
3.146944e+02 4.563389e+02 8.774684e-01 1.368208e+02     Pix  0 18
3.175886e+02 4.552566e+02 8.733788e-01 1.367663e+02     Pix  0 19
3.191225e+02 4.644922e+02 8.617038e-01 1.378880e+02     Pix  0 20
3.270332e+02 4.472651e+02 9.071495e-01 1.342956e+02     Pix  0 21
3.100774e+02 4.424579e+02 9.023847e-01 1.348706e+02     Pix  0 22
3.221951e+02 4.335634e+02 9.410304e-01 1.319605e+02     Pix  0 23
3.275572e+02 4.412346e+02 8.936640e-01 1.351392e+02     Pix  0 24
3.117676e+02 4.546716e+02 8.635271e-01 1.373177e+02     Pix  0 25
3.234371e+02 4.481668e+02 8.697949e-01 1.366445e+02     Pix  0 26
3.151530e+02 4.439949e+02 9.051477e-01 1.346332e+02     Pix  0 27
3.188532e+02 4.210933e+02 9.619820e-01 1.306485e+02     Pix  0 28
3.181546e+02 4.501351e+02 8.976277e-01 1.352141e+02     Pix  0 29
