Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.404563e+02 4.671717e+02 9.134515e-01 1.331355e+02     Pix  0  0
3.623070e+02 4.832020e+02 8.842253e-01 1.355691e+02     Pix  0  1
3.356924e+02 4.955788e+02 8.484385e-01 1.384189e+02     Pix  0  2
3.453252e+02 4.625138e+02 9.324387e-01 1.319453e+02     Pix  0  3
3.362221e+02 4.854385e+02 8.841202e-01 1.356551e+02     Pix  0  4
3.368872e+02 4.722074e+02 9.076486e-01 1.338905e+02     Pix  0  5
3.576704e+02 4.954869e+02 8.392772e-01 1.388890e+02     Pix  0  6
3.549715e+02 4.683201e+02 8.783728e-01 1.356146e+02     Pix  0  7
3.475175e+02 4.850655e+02 8.508078e-01 1.383860e+02     Pix  0  8
3.336652e+02 4.902063e+02 8.486193e-01 1.384284e+02     Pix  0  9
3.559826e+02 4.861883e+02 8.627308e-01 1.371534e+02     Pix  0 10
3.422645e+02 4.862814e+02 8.546602e-01 1.377034e+02     Pix  0 11
3.416549e+02 4.896051e+02 8.168401e-01 1.407765e+02     Pix  0 12
3.674325e+02 4.819753e+02 8.573995e-01 1.373589e+02     Pix  0 13
3.517220e+02 4.755653e+02 8.579450e-01 1.373240e+02     Pix  0 14
3.428665e+02 4.646787e+02 9.174032e-01 1.329903e+02     Pix  0 15
3.439542e+02 4.850248e+02 8.682353e-01 1.370725e+02     Pix  0 16
3.418573e+02 4.607992e+02 9.142904e-01 1.331511e+02     Pix  0 17
3.506553e+02 4.804389e+02 8.525274e-01 1.381806e+02     Pix  0 18
3.483659e+02 4.911532e+02 8.333228e-01 1.397288e+02     Pix  0 19
3.461706e+02 4.790083e+02 8.625179e-01 1.372861e+02     Pix  0 20
3.514399e+02 4.935164e+02 8.337804e-01 1.395158e+02     Pix  0 21
3.565889e+02 4.743245e+02 8.774715e-01 1.358673e+02     Pix  0 22
3.639083e+02 4.718984e+02 8.729762e-01 1.359197e+02     Pix  0 23
3.713589e+02 4.636614e+02 8.805098e-01 1.349621e+02     Pix  0 24
3.653481e+02 4.873779e+02 8.346055e-01 1.389703e+02     Pix  0 25
3.727780e+02 5.007197e+02 8.061341e-01 1.408858e+02     Pix  0 26
3.445690e+02 4.892701e+02 8.434744e-01 1.388485e+02     Pix  0 27
3.689289e+02 4.811178e+02 8.757068e-01 1.358065e+02     Pix  0 28
3.562260e+02 4.908657e+02 8.502393e-01 1.381007e+02     Pix  0 29
3.820372e+02 4.878561e+02 8.397327e-01 1.381715e+02     Pix  0 30
3.745530e+02 5.080445e+02 8.057752e-01 1.414266e+02     Pix  0 31
3.752766e+02 4.914313e+02 8.213405e-01 1.393241e+02     Pix  0 32
3.341615e+02 4.902455e+02 8.497031e-01 1.383810e+02     Pix  0 33
3.618158e+02 4.902247e+02 8.807340e-01 1.358933e+02     Pix  0 34
3.596703e+02 4.857442e+02 8.833749e-01 1.358415e+02     Pix  0 35
3.678075e+02 4.551074e+02 9.199149e-01 1.324395e+02     Pix  0 36
3.671078e+02 5.082851e+02 8.122084e-01 1.406809e+02     Pix  0 37
3.670175e+02 4.730108e+02 8.765694e-01 1.355496e+02     Pix  0 38
3.769878e+02 4.847819e+02 8.620853e-01 1.362331e+02     Pix  0 39
3.609876e+02 4.958651e+02 8.479246e-01 1.379857e+02     Pix  0 40
3.647946e+02 4.974252e+02 8.438923e-01 1.383439e+02     Pix  0 41
3.750764e+02 4.965945e+02 8.169925e-01 1.400945e+02     Pix  0 42
3.983989e+02 4.986269e+02 8.341565e-01 1.387193e+02     Pix  0 43
3.801714e+02 4.832009e+02 8.373207e-01 1.379784e+02     Pix  0 44
3.466084e+02 4.720189e+02 8.655005e-01 1.368474e+02     Pix  0 45
3.482794e+02 4.928177e+02 8.355560e-01 1.390852e+02     Pix  0 46
3.718773e+02 4.874233e+02 8.680913e-01 1.363969e+02     Pix  0 47
3.846966e+02 4.914761e+02 8.315405e-01 1.392141e+02     Pix  0 48
3.679505e+02 4.874873e+02 8.300833e-01 1.388118e+02     Pix  0 49
3.583538e+02 4.862325e+02 8.238816e-01 1.395177e+02     Pix  0 50
3.443846e+02 4.674323e+02 9.152854e-01 1.332742e+02     Pix  0 51
3.517760e+02 4.943286e+02 8.623786e-01 1.375861e+02     Pix  0 52
3.542721e+02 4.667865e+02 9.123190e-01 1.333527e+02     Pix  0 53
3.766285e+02 4.812203e+02 8.655078e-01 1.362612e+02     Pix  0 54
3.549537e+02 4.699113e+02 8.692540e-01 1.362806e+02     Pix  0 55
3.786508e+02 4.754376e+02 8.800947e-01 1.351563e+02     Pix  0 56
3.711967e+02 4.829208e+02 8.690460e-01 1.363740e+02     Pix  0 57
3.654477e+02 4.992935e+02 8.396162e-01 1.386020e+02     Pix  0 58
3.895102e+02 4.682318e+02 8.983961e-01 1.332480e+02     Pix  0 59
3.668081e+02 5.086644e+02 7.918762e-01 1.422698e+02     Pix  0 60
3.789415e+02 5.020714e+02 8.232964e-01 1.398648e+02     Pix  0 61
3.746119e+02 5.030648e+02 8.199501e-01 1.400291e+02     Pix  0 62
3.793924e+02 4.926767e+02 8.584313e-01 1.370534e+02     Pix  0 63
3.687496e+02 4.932447e+02 8.609104e-01 1.369540e+02     Pix  0 64
3.789164e+02 4.707949e+02 8.950544e-01 1.343395e+02     Pix  0 65
3.954589e+02 4.915157e+02 8.474541e-01 1.373235e+02     Pix  0 66
3.833530e+02 5.263537e+02 7.769321e-01 1.439068e+02     Pix  0 67
3.859009e+02 5.010700e+02 8.227969e-01 1.395637e+02     Pix  0 68
3.815983e+02 4.666590e+02 9.309454e-01 1.312957e+02     Pix  0 69
3.694052e+02 4.766407e+02 9.085624e-01 1.337597e+02     Pix  0 70
3.712199e+02 4.840206e+02 8.962353e-01 1.344889e+02     Pix  0 71
3.758436e+02 5.172632e+02 8.036973e-01 1.415292e+02     Pix  0 72
3.761235e+02 4.869455e+02 8.654171e-01 1.363001e+02     Pix  0 73
3.891459e+02 5.044133e+02 8.344894e-01 1.390930e+02     Pix  0 74
3.606329e+02 4.775036e+02 8.670733e-01 1.365886e+02     Pix  0 75
3.897942e+02 4.749169e+02 8.839740e-01 1.346964e+02     Pix  0 76
3.780976e+02 4.830636e+02 8.649738e-01 1.363908e+02     Pix  0 77
3.720525e+02 4.903699e+02 8.242450e-01 1.392302e+02     Pix  0 78
4.054747e+02 5.446306e+02 8.077214e-01 1.412561e+02     Pix  0 79
3.300735e+02 4.368063e+02 9.197793e-01 1.336856e+02     Pix  1  0
3.380521e+02 4.573689e+02 8.843652e-01 1.354984e+02     Pix  1  1
3.298500e+02 4.548116e+02 8.627675e-01 1.374777e+02     Pix  1  2
3.300976e+02 4.556147e+02 8.739166e-01 1.365893e+02     Pix  1  3
3.312334e+02 4.464723e+02 9.000854e-01 1.347281e+02     Pix  1  4
3.311684e+02 4.410854e+02 9.166532e-01 1.338721e+02     Pix  1  5
3.487822e+02 4.299835e+02 9.220688e-01 1.325065e+02     Pix  1  6
3.235925e+02 4.571915e+02 8.544394e-01 1.382813e+02     Pix  1  7
3.362212e+02 4.370737e+02 8.879928e-01 1.347084e+02     Pix  1  8
3.352352e+02 4.343199e+02 9.024875e-01 1.341327e+02     Pix  1  9
3.418888e+02 4.455964e+02 8.826370e-01 1.357555e+02     Pix  1 10
3.279009e+02 4.519597e+02 8.704051e-01 1.372281e+02     Pix  1 11
3.476526e+02 4.621316e+02 8.316153e-01 1.394294e+02     Pix  1 12
3.383472e+02 4.328962e+02 8.701952e-01 1.360137e+02     Pix  1 13
3.527008e+02 4.637909e+02 8.242113e-01 1.403551e+02     Pix  1 14
3.340116e+02 4.217660e+02 9.540486e-01 1.313300e+02     Pix  1 15
3.202585e+02 4.193372e+02 9.558562e-01 1.312930e+02     Pix  1 16
3.161446e+02 4.361259e+02 8.965704e-01 1.354189e+02     Pix  1 17
3.366441e+02 4.441655e+02 8.687072e-01 1.370571e+02     Pix  1 18
3.428652e+02 4.461325e+02 8.692929e-01 1.365604e+02     Pix  1 19
3.455588e+02 4.458757e+02 8.739297e-01 1.359186e+02     Pix  1 20
3.318404e+02 4.416345e+02 8.888750e-01 1.354807e+02     Pix  1 21
3.398161e+02 4.401495e+02 8.811034e-01 1.357083e+02     Pix  1 22
3.425852e+02 4.328551e+02 8.963589e-01 1.341669e+02     Pix  1 23
3.454516e+02 4.474849e+02 8.491706e-01 1.377309e+02     Pix  1 24
3.526098e+02 4.389854e+02 8.710490e-01 1.357278e+02     Pix  1 25
3.383127e+02 4.506825e+02 8.349601e-01 1.389587e+02     Pix  1 26
3.510931e+02 4.417595e+02 8.874448e-01 1.349045e+02     Pix  1 27
3.277542e+02 4.345398e+02 8.977075e-01 1.353329e+02     Pix  1 28
3.343085e+02 4.575973e+02 8.610979e-01 1.374795e+02     Pix  1 29
3.600178e+02 4.257114e+02 8.926856e-01 1.337482e+02     Pix  1 30
3.601695e+02 4.203090e+02 9.154766e-01 1.316999e+02     Pix  1 31
3.446979e+02 4.605124e+02 8.356058e-01 1.392228e+02     Pix  1 32
3.353664e+02 4.393888e+02 9.094033e-01 1.337209e+02     Pix  1 33
3.299105e+02 4.460733e+02 8.918657e-01 1.353909e+02     Pix  1 34
3.311691e+02 4.661395e+02 8.531159e-01 1.379467e+02     Pix  1 35
3.648823e+02 4.514185e+02 8.775206e-01 1.358905e+02     Pix  1 36
3.628951e+02 4.403992e+02 9.003657e-01 1.340305e+02     Pix  1 37
3.607302e+02 4.454435e+02 8.835750e-01 1.351288e+02     Pix  1 38
3.284359e+02 4.452808e+02 8.755965e-01 1.364571e+02     Pix  1 39
3.335058e+02 4.742959e+02 8.204907e-01 1.406448e+02     Pix  1 40
3.294934e+02 4.359138e+02 8.917613e-01 1.354136e+02     Pix  1 41
3.561153e+02 4.185979e+02 9.150968e-01 1.321606e+02     Pix  1 42
3.468479e+02 4.476995e+02 8.577732e-01 1.368473e+02     Pix  1 43
3.675663e+02 4.525575e+02 8.445310e-01 1.377884e+02     Pix  1 44
3.350668e+02 4.445902e+02 8.672218e-01 1.368084e+02     Pix  1 45
3.301006e+02 4.497214e+02 8.693583e-01 1.367389e+02     Pix  1 46
3.483467e+02 4.474265e+02 8.859693e-01 1.351365e+02     Pix  1 47
3.681295e+02 4.720132e+02 8.121227e-01 1.404463e+02     Pix  1 48
3.372927e+02 4.611927e+02 8.173168e-01 1.404277e+02     Pix  1 49
3.557255e+02 4.471557e+02 8.439222e-01 1.384359e+02     Pix  1 50
3.340327e+02 4.367067e+02 9.090213e-01 1.337683e+02     Pix  1 51
3.303613e+02 4.327156e+02 9.158848e-01 1.337079e+02     Pix  1 52
3.271820e+02 4.430850e+02 8.798181e-01 1.362460e+02     Pix  1 53
3.698030e+02 4.496032e+02 8.704826e-01 1.362178e+02     Pix  1 54
3.576057e+02 4.511297e+02 8.688357e-01 1.366055e+02     Pix  1 55
3.439884e+02 4.538999e+02 8.676857e-01 1.366736e+02     Pix  1 56
3.360830e+02 4.764056e+02 8.268233e-01 1.400319e+02     Pix  1 57
3.585894e+02 4.499857e+02 8.843317e-01 1.352586e+02     Pix  1 58
3.333403e+02 4.533561e+02 8.714639e-01 1.365181e+02     Pix  1 59
3.558906e+02 4.568260e+02 8.415907e-01 1.386650e+02     Pix  1 60
3.728079e+02 4.717075e+02 8.152678e-01 1.399963e+02     Pix  1 61
