Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.254768e+02 4.466530e+02 9.087221e-01 1.344532e+02     Pix  0  0
3.264640e+02 4.480924e+02 8.945262e-01 1.355375e+02     Pix  0  1
3.157018e+02 4.349939e+02 9.214788e-01 1.336816e+02     Pix  0  2
3.241209e+02 4.294847e+02 9.464859e-01 1.320137e+02     Pix  0  3
3.136588e+02 4.502143e+02 8.959931e-01 1.358410e+02     Pix  0  4
3.220728e+02 4.271766e+02 9.358713e-01 1.323648e+02     Pix  0  5
3.201767e+02 4.485607e+02 8.579956e-01 1.378099e+02     Pix  0  6
3.223824e+02 4.432498e+02 8.888669e-01 1.360978e+02     Pix  0  7
3.239508e+02 4.437338e+02 8.962812e-01 1.353724e+02     Pix  0  8
3.169476e+02 4.273266e+02 9.341018e-01 1.327031e+02     Pix  0  9
3.260256e+02 4.401870e+02 9.089375e-01 1.347692e+02     Pix  0 10
3.199459e+02 4.427165e+02 8.920829e-01 1.359171e+02     Pix  0 11
3.136554e+02 4.413688e+02 8.714748e-01 1.372803e+02     Pix  0 12
3.061090e+02 4.647574e+02 8.069098e-01 1.426167e+02     Pix  0 13
3.368670e+02 4.630443e+02 8.260350e-01 1.400410e+02     Pix  0 14
3.260097e+02 4.240392e+02 9.658259e-01 1.305280e+02     Pix  0 15
3.136979e+02 4.250449e+02 9.611629e-01 1.314413e+02     Pix  0 16
3.240436e+02 4.414999e+02 9.065824e-01 1.347103e+02     Pix  0 17
3.198769e+02 4.365579e+02 8.993592e-01 1.351423e+02     Pix  0 18
3.191208e+02 4.517267e+02 8.549380e-01 1.385333e+02     Pix  0 19
3.233616e+02 4.504570e+02 8.669195e-01 1.371221e+02     Pix  0 20
3.209344e+02 4.230397e+02 9.387741e-01 1.324308e+02     Pix  0 21
3.287466e+02 4.315433e+02 9.188863e-01 1.336800e+02     Pix  0 22
3.206017e+02 4.405051e+02 8.906766e-01 1.359549e+02     Pix  0 23
3.315183e+02 4.552615e+02 8.279064e-01 1.396755e+02     Pix  0 24
3.490473e+02 4.707677e+02 8.177319e-01 1.406691e+02     Pix  0 25
3.258169e+02 4.439284e+02 8.629334e-01 1.376568e+02     Pix  0 26
3.242708e+02 4.488494e+02 8.590138e-01 1.379186e+02     Pix  0 27
3.244862e+02 4.569717e+02 8.486605e-01 1.389260e+02     Pix  0 28
3.360443e+02 4.712654e+02 8.293339e-01 1.397507e+02     Pix  0 29
3.378619e+02 4.580769e+02 8.425965e-01 1.386774e+02     Pix  0 30
3.345875e+02 4.665996e+02 8.267909e-01 1.399097e+02     Pix  0 31
3.202211e+02 4.714088e+02 8.002651e-01 1.425861e+02     Pix  0 32
3.229671e+02 4.179341e+02 9.685053e-01 1.302760e+02     Pix  0 33
3.272488e+02 4.378748e+02 9.290062e-01 1.330798e+02     Pix  0 34
3.161647e+02 4.485568e+02 8.817575e-01 1.362704e+02     Pix  0 35
3.262338e+02 4.638114e+02 8.406925e-01 1.392164e+02     Pix  0 36
3.223729e+02 4.500426e+02 8.722254e-01 1.375687e+02     Pix  0 37
3.295951e+02 4.451381e+02 8.795468e-01 1.365817e+02     Pix  0 38
3.243569e+02 4.810671e+02 8.007832e-01 1.422886e+02     Pix  0 39
3.210756e+02 4.517171e+02 8.689787e-01 1.375094e+02     Pix  0 40
3.349743e+02 4.654804e+02 8.537963e-01 1.383437e+02     Pix  0 41
3.445178e+02 4.856394e+02 7.873136e-01 1.433353e+02     Pix  0 42
3.411509e+02 4.876012e+02 7.842010e-01 1.436442e+02     Pix  0 43
3.333587e+02 4.760643e+02 8.151562e-01 1.409247e+02     Pix  0 44
3.258313e+02 4.403088e+02 8.954541e-01 1.354299e+02     Pix  0 45
3.232948e+02 4.877523e+02 8.100658e-01 1.419391e+02     Pix  0 46
3.220985e+02 4.695514e+02 8.251908e-01 1.404651e+02     Pix  0 47
3.261591e+02 4.612750e+02 8.328656e-01 1.402854e+02     Pix  0 48
3.330153e+02 4.435113e+02 8.538163e-01 1.377962e+02     Pix  0 49
3.549009e+02 4.532813e+02 8.564548e-01 1.372960e+02     Pix  0 50
3.241113e+02 4.378432e+02 9.344959e-01 1.325424e+02     Pix  0 51
3.356483e+02 4.466669e+02 9.214594e-01 1.335550e+02     Pix  0 52
3.300041e+02 4.499727e+02 9.081788e-01 1.344931e+02     Pix  0 53
3.278406e+02 4.650110e+02 8.375761e-01 1.396132e+02     Pix  0 54
3.303297e+02 4.644018e+02 8.427727e-01 1.390924e+02     Pix  0 55
3.327189e+02 4.590112e+02 8.512295e-01 1.381608e+02     Pix  0 56
3.245491e+02 4.423590e+02 9.014818e-01 1.353030e+02     Pix  0 57
3.300924e+02 4.546258e+02 8.749215e-01 1.367802e+02     Pix  0 58
3.354211e+02 4.390805e+02 8.846437e-01 1.357181e+02     Pix  0 59
3.422563e+02 4.610781e+02 8.335586e-01 1.392321e+02     Pix  0 60
3.234588e+02 4.496708e+02 8.545090e-01 1.382851e+02     Pix  0 61
3.364633e+02 4.676587e+02 8.245641e-01 1.403369e+02     Pix  0 62
3.258993e+02 4.495619e+02 8.690768e-01 1.373178e+02     Pix  0 63
3.242916e+02 4.494081e+02 8.798694e-01 1.368704e+02     Pix  0 64
3.260963e+02 4.525603e+02 8.758605e-01 1.367608e+02     Pix  0 65
3.478782e+02 4.536625e+02 8.577113e-01 1.373091e+02     Pix  0 66
3.332922e+02 4.553945e+02 8.430594e-01 1.389392e+02     Pix  0 67
3.340174e+02 4.567222e+02 8.515198e-01 1.385831e+02     Pix  0 68
3.326612e+02 4.355861e+02 9.370416e-01 1.322947e+02     Pix  0 69
3.241800e+02 4.311589e+02 9.415429e-01 1.321132e+02     Pix  0 70
3.396508e+02 4.781941e+02 8.473822e-01 1.388428e+02     Pix  0 71
3.341154e+02 4.667786e+02 8.615456e-01 1.376813e+02     Pix  0 72
3.354306e+02 4.546153e+02 8.830438e-01 1.360075e+02     Pix  0 73
3.506528e+02 4.668227e+02 8.485929e-01 1.384568e+02     Pix  0 74
3.250616e+02 4.635009e+02 8.405008e-01 1.394037e+02     Pix  0 75
3.254282e+02 4.701337e+02 8.365203e-01 1.392884e+02     Pix  0 76
3.507484e+02 4.600900e+02 8.732984e-01 1.362193e+02     Pix  0 77
3.604930e+02 4.763796e+02 8.335944e-01 1.391830e+02     Pix  0 78
3.553335e+02 4.967707e+02 8.379190e-01 1.389968e+02     Pix  0 79
3.086737e+02 3.919356e+02 9.610404e-01 1.317365e+02     Pix  1  0
3.035798e+02 3.933117e+02 9.755409e-01 1.310290e+02     Pix  1  1
3.095523e+02 4.092037e+02 9.305709e-01 1.341646e+02     Pix  1  2
3.056098e+02 3.935044e+02 9.804926e-01 1.306879e+02     Pix  1  3
3.145371e+02 3.896155e+02 9.868794e-01 1.297909e+02     Pix  1  4
3.095248e+02 3.980534e+02 9.692714e-01 1.313887e+02     Pix  1  5
3.120059e+02 4.155323e+02 8.844344e-01 1.369959e+02     Pix  1  6
3.106346e+02 3.878129e+02 9.590046e-01 1.317120e+02     Pix  1  7
3.102405e+02 4.202438e+02 8.699895e-01 1.374292e+02     Pix  1  8
3.067504e+02 4.076158e+02 9.208620e-01 1.347392e+02     Pix  1  9
3.137681e+02 4.015533e+02 9.418952e-01 1.329008e+02     Pix  1 10
3.065184e+02 4.018752e+02 9.247433e-01 1.341560e+02     Pix  1 11
3.253564e+02 4.456765e+02 8.043244e-01 1.418824e+02     Pix  1 12
3.064724e+02 4.370518e+02 8.262086e-01 1.409935e+02     Pix  1 13
3.121725e+02 4.265263e+02 8.469765e-01 1.396870e+02     Pix  1 14
3.035642e+02 3.860488e+02 9.921475e-01 1.298277e+02     Pix  1 15
2.941845e+02 3.945841e+02 9.803192e-01 1.310437e+02     Pix  1 16
3.089466e+02 3.786564e+02 1.016700e+00 1.281312e+02     Pix  1 17
3.035670e+02 4.014995e+02 9.012523e-01 1.364981e+02     Pix  1 18
3.183704e+02 4.085461e+02 9.048432e-01 1.352076e+02     Pix  1 19
3.059821e+02 4.097813e+02 9.021770e-01 1.356809e+02     Pix  1 20
3.108512e+02 4.056966e+02 9.300299e-01 1.337604e+02     Pix  1 21
3.056589e+02 4.247461e+02 8.622004e-01 1.385369e+02     Pix  1 22
3.086442e+02 4.350146e+02 8.574419e-01 1.394949e+02     Pix  1 23
3.063776e+02 4.333529e+02 8.246600e-01 1.413070e+02     Pix  1 24
3.130902e+02 4.285454e+02 8.451357e-01 1.395295e+02     Pix  1 25
3.257624e+02 4.346822e+02 8.164026e-01 1.413364e+02     Pix  1 26
3.134773e+02 3.916301e+02 9.548696e-01 1.324031e+02     Pix  1 27
3.080302e+02 4.352311e+02 8.379016e-01 1.401453e+02     Pix  1 28
3.067974e+02 3.920124e+02 9.588632e-01 1.319361e+02     Pix  1 29
3.108625e+02 4.257461e+02 8.447382e-01 1.397860e+02     Pix  1 30
3.274405e+02 4.080142e+02 8.857564e-01 1.358035e+02     Pix  1 31
3.139136e+02 4.286470e+02 8.429680e-01 1.394694e+02     Pix  1 32
3.171433e+02 4.013575e+02 9.508621e-01 1.320891e+02     Pix  1 33
3.152960e+02 3.966473e+02 9.638316e-01 1.312335e+02     Pix  1 34
3.087779e+02 4.052622e+02 9.345421e-01 1.334559e+02     Pix  1 35
3.180673e+02 4.149527e+02 9.144672e-01 1.345339e+02     Pix  1 36
3.163053e+02 4.264605e+02 8.741327e-01 1.377437e+02     Pix  1 37
3.161333e+02 4.362498e+02 8.313877e-01 1.401680e+02     Pix  1 38
3.224679e+02 4.210794e+02 9.022094e-01 1.349839e+02     Pix  1 39
3.127602e+02 4.154365e+02 9.133190e-01 1.349290e+02     Pix  1 40
3.139657e+02 4.338930e+02 8.555798e-01 1.389956e+02     Pix  1 41
3.132359e+02 4.314216e+02 8.350023e-01 1.401505e+02     Pix  1 42
3.356762e+02 4.144590e+02 8.776269e-01 1.361536e+02     Pix  1 43
3.123728e+02 4.339449e+02 8.252989e-01 1.409135e+02     Pix  1 44
3.116710e+02 4.319875e+02 8.686291e-01 1.380800e+02     Pix  1 45
3.088472e+02 4.332334e+02 8.622931e-01 1.387314e+02     Pix  1 46
3.098062e+02 4.328608e+02 8.485452e-01 1.393880e+02     Pix  1 47
3.083509e+02 4.373443e+02 8.267401e-01 1.411871e+02     Pix  1 48
3.220945e+02 4.411199e+02 8.278051e-01 1.409743e+02     Pix  1 49
3.101067e+02 4.333974e+02 8.215048e-01 1.412890e+02     Pix  1 50
3.133278e+02 3.939711e+02 9.770576e-01 1.299957e+02     Pix  1 51
3.095779e+02 4.265804e+02 8.924897e-01 1.363335e+02     Pix  1 52
3.155069e+02 4.276765e+02 8.894770e-01 1.364600e+02     Pix  1 53
3.179710e+02 4.318958e+02 8.606296e-01 1.385272e+02     Pix  1 54
3.207541e+02 4.306422e+02 8.596310e-01 1.381701e+02     Pix  1 55
3.174936e+02 4.253149e+02 8.683610e-01 1.378330e+02     Pix  1 56
