Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.049114e+02 4.440201e+02 8.931116e-01 1.353989e+02     Pix  0  0
3.107225e+02 4.316393e+02 9.357713e-01 1.325479e+02     Pix  0  1
3.037462e+02 4.154370e+02 9.744141e-01 1.300771e+02     Pix  0  2
3.041282e+02 4.365288e+02 9.199424e-01 1.335094e+02     Pix  0  3
2.940858e+02 4.400350e+02 9.190655e-01 1.340168e+02     Pix  0  4
3.215487e+02 4.449574e+02 9.421920e-01 1.320826e+02     Pix  0  5
3.146236e+02 4.550432e+02 8.803106e-01 1.363663e+02     Pix  0  6
3.103084e+02 4.483532e+02 9.016448e-01 1.346856e+02     Pix  0  7
3.224779e+02 4.424007e+02 9.022894e-01 1.342606e+02     Pix  0  8
3.072904e+02 4.357904e+02 9.314149e-01 1.328279e+02     Pix  0  9
3.121266e+02 4.700772e+02 8.459223e-01 1.387711e+02     Pix  0 10
3.246140e+02 4.601747e+02 8.901882e-01 1.353403e+02     Pix  0 11
3.104597e+02 4.693764e+02 8.283702e-01 1.401217e+02     Pix  0 12
3.193079e+02 4.816156e+02 8.128963e-01 1.405913e+02     Pix  0 13
3.273524e+02 4.475428e+02 8.734146e-01 1.354618e+02     Pix  0 14
2.900918e+02 4.662916e+02 8.667350e-01 1.376704e+02     Pix  0 15
3.115864e+02 4.521049e+02 9.048610e-01 1.345386e+02     Pix  0 16
3.187933e+02 4.563559e+02 9.038346e-01 1.348645e+02     Pix  0 17
3.027083e+02 4.582575e+02 8.663240e-01 1.375615e+02     Pix  0 18
3.158421e+02 4.500808e+02 8.894947e-01 1.355636e+02     Pix  0 19
3.197794e+02 4.655169e+02 8.534000e-01 1.380087e+02     Pix  0 20
3.204115e+02 4.412628e+02 9.356113e-01 1.321933e+02     Pix  0 21
3.191281e+02 4.567016e+02 8.926603e-01 1.352870e+02     Pix  0 22
3.218775e+02 4.769994e+02 8.321040e-01 1.392672e+02     Pix  0 23
3.160646e+02 4.542612e+02 8.613935e-01 1.374597e+02     Pix  0 24
3.298935e+02 4.866540e+02 7.932790e-01 1.427000e+02     Pix  0 25
3.415473e+02 4.758521e+02 8.310139e-01 1.393345e+02     Pix  0 26
3.073818e+02 4.539713e+02 8.788351e-01 1.364296e+02     Pix  0 27
2.916863e+02 4.583906e+02 8.530146e-01 1.387431e+02     Pix  0 28
3.211024e+02 4.459487e+02 9.121459e-01 1.334799e+02     Pix  0 29
3.371718e+02 4.941019e+02 7.982994e-01 1.421566e+02     Pix  0 30
3.207953e+02 4.672173e+02 8.360421e-01 1.392294e+02     Pix  0 31
3.110031e+02 4.848208e+02 7.890908e-01 1.428795e+02     Pix  0 32
3.153782e+02 4.584649e+02 8.976678e-01 1.348979e+02     Pix  0 33
3.235402e+02 4.594568e+02 9.005141e-01 1.345930e+02     Pix  0 34
3.145141e+02 4.491538e+02 9.210730e-01 1.334081e+02     Pix  0 35
3.125458e+02 4.471514e+02 9.022555e-01 1.346559e+02     Pix  0 36
3.164757e+02 4.816359e+02 8.205919e-01 1.405943e+02     Pix  0 37
3.279714e+02 4.973060e+02 7.935955e-01 1.427144e+02     Pix  0 38
3.214246e+02 4.819232e+02 8.278136e-01 1.397900e+02     Pix  0 39
3.203264e+02 4.958714e+02 7.955121e-01 1.423775e+02     Pix  0 40
3.222020e+02 4.598969e+02 8.878802e-01 1.354941e+02     Pix  0 41
3.362957e+02 4.807206e+02 8.076897e-01 1.408988e+02     Pix  0 42
3.378461e+02 4.900556e+02 8.150900e-01 1.408371e+02     Pix  0 43
3.213403e+02 5.052710e+02 7.658765e-01 1.451753e+02     Pix  0 44
3.215166e+02 4.634369e+02 8.697689e-01 1.365740e+02     Pix  0 45
3.187272e+02 4.849230e+02 8.379876e-01 1.392719e+02     Pix  0 46
3.267993e+02 4.837540e+02 8.384752e-01 1.387644e+02     Pix  0 47
3.288738e+02 4.876769e+02 7.916178e-01 1.424795e+02     Pix  0 48
3.313001e+02 4.806439e+02 8.109098e-01 1.409108e+02     Pix  0 49
3.292646e+02 5.017223e+02 7.856230e-01 1.435071e+02     Pix  0 50
3.222714e+02 4.525262e+02 9.232773e-01 1.332180e+02     Pix  0 51
3.372079e+02 4.400490e+02 9.532572e-01 1.307458e+02     Pix  0 52
3.256451e+02 4.751076e+02 8.785003e-01 1.358498e+02     Pix  0 53
3.124154e+02 4.724751e+02 8.470704e-01 1.388098e+02     Pix  0 54
3.267151e+02 4.805630e+02 8.387427e-01 1.386003e+02     Pix  0 55
3.264763e+02 4.878214e+02 8.229909e-01 1.400867e+02     Pix  0 56
3.212706e+02 4.581184e+02 8.842783e-01 1.354087e+02     Pix  0 57
3.107803e+02 4.714252e+02 8.585948e-01 1.379220e+02     Pix  0 58
3.127869e+02 4.749400e+02 8.454892e-01 1.387351e+02     Pix  0 59
3.347838e+02 4.801865e+02 8.249728e-01 1.400201e+02     Pix  0 60
3.443506e+02 4.835081e+02 8.193464e-01 1.399461e+02     Pix  0 61
3.417062e+02 4.810628e+02 8.238392e-01 1.400504e+02     Pix  0 62
3.235638e+02 4.515874e+02 8.884281e-01 1.353127e+02     Pix  0 63
3.243673e+02 4.848789e+02 8.345042e-01 1.393717e+02     Pix  0 64
3.318197e+02 4.601552e+02 8.982918e-01 1.345885e+02     Pix  0 65
3.136827e+02 4.874164e+02 7.877662e-01 1.428069e+02     Pix  0 66
3.273837e+02 4.800608e+02 8.269737e-01 1.398208e+02     Pix  0 67
3.331596e+02 4.648400e+02 8.500021e-01 1.373514e+02     Pix  0 68
3.337310e+02 4.730329e+02 8.869506e-01 1.353472e+02     Pix  0 69
3.165521e+02 4.701234e+02 8.778802e-01 1.364360e+02     Pix  0 70
3.204256e+02 4.470807e+02 9.232750e-01 1.328305e+02     Pix  0 71
3.197618e+02 4.742601e+02 8.491108e-01 1.384602e+02     Pix  0 72
3.257315e+02 4.971712e+02 8.093616e-01 1.414344e+02     Pix  0 73
3.217578e+02 5.060215e+02 7.843908e-01 1.434397e+02     Pix  0 74
3.305128e+02 5.020703e+02 8.117905e-01 1.413456e+02     Pix  0 75
3.406073e+02 5.019037e+02 8.183630e-01 1.406595e+02     Pix  0 76
3.221097e+02 4.829556e+02 8.257618e-01 1.398121e+02     Pix  0 77
3.120552e+02 5.041785e+02 7.719260e-01 1.444186e+02     Pix  0 78
3.752571e+02 5.184426e+02 8.250288e-01 1.394377e+02     Pix  0 79
2.803262e+02 4.239153e+02 8.803567e-01 1.376056e+02     Pix  1  0
2.792046e+02 4.143224e+02 9.146461e-01 1.355676e+02     Pix  1  1
