Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.339117e+02 4.559261e+02 8.911896e-01 1.355936e+02     Pix  0  0
3.326985e+02 4.802748e+02 8.337998e-01 1.397759e+02     Pix  0  1
3.527160e+02 4.744360e+02 8.565905e-01 1.378380e+02     Pix  0  2
3.311536e+02 4.467979e+02 9.055134e-01 1.345918e+02     Pix  0  3
3.320173e+02 4.434554e+02 9.048463e-01 1.342416e+02     Pix  0  4
3.464663e+02 4.712817e+02 8.782938e-01 1.364717e+02     Pix  0  5
3.542270e+02 4.628490e+02 8.575380e-01 1.374891e+02     Pix  0  6
3.470209e+02 4.750305e+02 8.345289e-01 1.396297e+02     Pix  0  7
3.470751e+02 4.609281e+02 8.608975e-01 1.373123e+02     Pix  0  8
3.228636e+02 4.657184e+02 8.412131e-01 1.393161e+02     Pix  0  9
3.419495e+02 4.707881e+02 8.467042e-01 1.386044e+02     Pix  0 10
3.401810e+02 4.598690e+02 8.611414e-01 1.374424e+02     Pix  0 11
3.463429e+02 4.598219e+02 8.484340e-01 1.382453e+02     Pix  0 12
3.484995e+02 4.597549e+02 8.475557e-01 1.382086e+02     Pix  0 13
3.517271e+02 4.598434e+02 8.601681e-01 1.372629e+02     Pix  0 14
3.365808e+02 4.536584e+02 9.046720e-01 1.348980e+02     Pix  0 15
3.396710e+02 4.688812e+02 8.668011e-01 1.375179e+02     Pix  0 16
3.327569e+02 4.698274e+02 8.546806e-01 1.382022e+02     Pix  0 17
3.587644e+02 4.745142e+02 8.342606e-01 1.393622e+02     Pix  0 18
3.367472e+02 4.806040e+02 8.301351e-01 1.400552e+02     Pix  0 19
3.618171e+02 4.618553e+02 8.764430e-01 1.359711e+02     Pix  0 20
3.481372e+02 4.719908e+02 8.489268e-01 1.384627e+02     Pix  0 21
3.465664e+02 4.703564e+02 8.516493e-01 1.383964e+02     Pix  0 22
3.565341e+02 4.722483e+02 8.584498e-01 1.380355e+02     Pix  0 23
3.619571e+02 4.726482e+02 8.357754e-01 1.390358e+02     Pix  0 24
3.670646e+02 4.719126e+02 8.473651e-01 1.382767e+02     Pix  0 25
3.619779e+02 4.511722e+02 8.690402e-01 1.364975e+02     Pix  0 26
3.443687e+02 4.844002e+02 8.283095e-01 1.402707e+02     Pix  0 27
3.560310e+02 4.717109e+02 8.529850e-01 1.381434e+02     Pix  0 28
3.612463e+02 4.639365e+02 8.706261e-01 1.365848e+02     Pix  0 29
3.545396e+02 4.966952e+02 7.876154e-01 1.431068e+02     Pix  0 30
3.482049e+02 4.895590e+02 7.964475e-01 1.426041e+02     Pix  0 31
3.653544e+02 4.775391e+02 8.219909e-01 1.400433e+02     Pix  0 32
3.440913e+02 4.785079e+02 8.527936e-01 1.384527e+02     Pix  0 33
3.498561e+02 4.762693e+02 8.633081e-01 1.375597e+02     Pix  0 34
3.561922e+02 4.745277e+02 8.671543e-01 1.372101e+02     Pix  0 35
3.601468e+02 4.536630e+02 8.848603e-01 1.354705e+02     Pix  0 36
3.616819e+02 4.674167e+02 8.608219e-01 1.370631e+02     Pix  0 37
3.527502e+02 4.639532e+02 8.766848e-01 1.364729e+02     Pix  0 38
3.484039e+02 4.805269e+02 8.309496e-01 1.399361e+02     Pix  0 39
3.592466e+02 4.650755e+02 8.691844e-01 1.368037e+02     Pix  0 40
3.557693e+02 4.694147e+02 8.649340e-01 1.370567e+02     Pix  0 41
3.658536e+02 4.816274e+02 8.204020e-01 1.404124e+02     Pix  0 42
3.748988e+02 5.088809e+02 7.836947e-01 1.434345e+02     Pix  0 43
3.517012e+02 4.836594e+02 7.972089e-01 1.422519e+02     Pix  0 44
3.571783e+02 4.641136e+02 8.621507e-01 1.367627e+02     Pix  0 45
3.685909e+02 4.606681e+02 8.854207e-01 1.353404e+02     Pix  0 46
3.436096e+02 4.710705e+02 8.524760e-01 1.383912e+02     Pix  0 47
3.630610e+02 4.865769e+02 8.033444e-01 1.412956e+02     Pix  0 48
3.673757e+02 5.052274e+02 7.707092e-01 1.441619e+02     Pix  0 49
3.505108e+02 4.843925e+02 8.127421e-01 1.412510e+02     Pix  0 50
3.364222e+02 4.888844e+02 8.242101e-01 1.407471e+02     Pix  0 51
3.453566e+02 4.746149e+02 8.567128e-01 1.379813e+02     Pix  0 52
3.411460e+02 4.746145e+02 8.543814e-01 1.381511e+02     Pix  0 53
3.655366e+02 4.713316e+02 8.585766e-01 1.373200e+02     Pix  0 54
3.560180e+02 4.672982e+02 8.538661e-01 1.374918e+02     Pix  0 55
3.717351e+02 4.754338e+02 8.460180e-01 1.379907e+02     Pix  0 56
3.585389e+02 4.552693e+02 8.884290e-01 1.349066e+02     Pix  0 57
3.578606e+02 4.774682e+02 8.435022e-01 1.385479e+02     Pix  0 58
3.488243e+02 4.797075e+02 8.422296e-01 1.390658e+02     Pix  0 59
3.714221e+02 4.601743e+02 8.659427e-01 1.362639e+02     Pix  0 60
