Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.074011e+02 4.865477e+02 8.247599e-01 1.412439e+02     Pix  0  0
3.297771e+02 4.686458e+02 8.686893e-01 1.371294e+02     Pix  0  1
3.223197e+02 4.837814e+02 8.260974e-01 1.406024e+02     Pix  0  2
3.287360e+02 4.720327e+02 8.716637e-01 1.371956e+02     Pix  0  3
3.288329e+02 4.852199e+02 8.412420e-01 1.395629e+02     Pix  0  4
3.252222e+02 4.614092e+02 8.932897e-01 1.358913e+02     Pix  0  5
3.309623e+02 4.998405e+02 7.831190e-01 1.438924e+02     Pix  0  6
3.395387e+02 5.020025e+02 7.845472e-01 1.439049e+02     Pix  0  7
3.435435e+02 5.122495e+02 7.878866e-01 1.439851e+02     Pix  0  8
3.188653e+02 4.659444e+02 8.639904e-01 1.378302e+02     Pix  0  9
3.169551e+02 4.789389e+02 8.293266e-01 1.402892e+02     Pix  0 10
3.350081e+02 4.913343e+02 8.157420e-01 1.414019e+02     Pix  0 11
3.414866e+02 5.020448e+02 7.800666e-01 1.441396e+02     Pix  0 12
3.298632e+02 4.945971e+02 7.999430e-01 1.427485e+02     Pix  0 13
3.420318e+02 4.862913e+02 8.091826e-01 1.416550e+02     Pix  0 14
3.254791e+02 4.781288e+02 8.595412e-01 1.381745e+02     Pix  0 15
3.203546e+02 4.532166e+02 9.083525e-01 1.346457e+02     Pix  0 16
3.245625e+02 4.759988e+02 8.637398e-01 1.377775e+02     Pix  0 17
3.432898e+02 4.977318e+02 8.058089e-01 1.423065e+02     Pix  0 18
3.151043e+02 4.967727e+02 7.842863e-01 1.438600e+02     Pix  0 19
3.283382e+02 5.005234e+02 7.840402e-01 1.442415e+02     Pix  0 20
3.240420e+02 5.174999e+02 7.712075e-01 1.453536e+02     Pix  0 21
3.200781e+02 4.964925e+02 8.097801e-01 1.418770e+02     Pix  0 22
3.335595e+02 4.932941e+02 8.090931e-01 1.417238e+02     Pix  0 23
3.368648e+02 5.041830e+02 7.749182e-01 1.443200e+02     Pix  0 24
3.472522e+02 5.103044e+02 7.613116e-01 1.454286e+02     Pix  0 25
3.362359e+02 5.206370e+02 7.396018e-01 1.474988e+02     Pix  0 26
3.472074e+02 4.991917e+02 8.152259e-01 1.412299e+02     Pix  0 27
3.426199e+02 4.976520e+02 8.230393e-01 1.408848e+02     Pix  0 28
3.229025e+02 5.046224e+02 7.904741e-01 1.437394e+02     Pix  0 29
3.514967e+02 5.056572e+02 7.803784e-01 1.442054e+02     Pix  0 30
3.468444e+02 5.276369e+02 7.361259e-01 1.480324e+02     Pix  0 31
3.363351e+02 5.049384e+02 7.660261e-01 1.454573e+02     Pix  0 32
3.268587e+02 4.690828e+02 8.770604e-01 1.367870e+02     Pix  0 33
3.294747e+02 4.744247e+02 8.719991e-01 1.372065e+02     Pix  0 34
3.340901e+02 4.929059e+02 8.252872e-01 1.406176e+02     Pix  0 35
3.272300e+02 5.025812e+02 7.949253e-01 1.433636e+02     Pix  0 36
3.446503e+02 5.066945e+02 7.844475e-01 1.439118e+02     Pix  0 37
3.414228e+02 4.970243e+02 8.012450e-01 1.422835e+02     Pix  0 38
3.286089e+02 4.838657e+02 8.309943e-01 1.400831e+02     Pix  0 39
3.259913e+02 5.122774e+02 7.713174e-01 1.454084e+02     Pix  0 40
3.478459e+02 5.041191e+02 7.936585e-01 1.426116e+02     Pix  0 41
3.387032e+02 5.301271e+02 7.297971e-01 1.486717e+02     Pix  0 42
3.420489e+02 5.333049e+02 7.284382e-01 1.489039e+02     Pix  0 43
3.311458e+02 5.018508e+02 7.723267e-01 1.447873e+02     Pix  0 44
3.401022e+02 5.220734e+02 7.623662e-01 1.457212e+02     Pix  0 45
3.626663e+02 4.982608e+02 8.191414e-01 1.405401e+02     Pix  0 46
3.575595e+02 5.039638e+02 8.063877e-01 1.417881e+02     Pix  0 47
3.562159e+02 5.017985e+02 8.032782e-01 1.420510e+02     Pix  0 48
3.353051e+02 5.365278e+02 7.336311e-01 1.486464e+02     Pix  0 49
3.388494e+02 5.452117e+02 6.969861e-01 1.514800e+02     Pix  0 50
3.429148e+02 5.164750e+02 7.981242e-01 1.431833e+02     Pix  0 51
3.282181e+02 4.968075e+02 8.260794e-01 1.407453e+02     Pix  0 52
3.408629e+02 4.985609e+02 8.280811e-01 1.404601e+02     Pix  0 53
3.397422e+02 5.494423e+02 7.086776e-01 1.505802e+02     Pix  0 54
3.388655e+02 5.131769e+02 7.741221e-01 1.445300e+02     Pix  0 55
3.471826e+02 5.081276e+02 7.885329e-01 1.435994e+02     Pix  0 56
3.319183e+02 4.969377e+02 8.104171e-01 1.419817e+02     Pix  0 57
3.237202e+02 4.961705e+02 7.971910e-01 1.427605e+02     Pix  0 58
3.372892e+02 4.938810e+02 8.132993e-01 1.415315e+02     Pix  0 59
3.468433e+02 5.008866e+02 7.819324e-01 1.436295e+02     Pix  0 60
3.522392e+02 5.192281e+02 7.549822e-01 1.462008e+02     Pix  0 61
3.511525e+02 5.266951e+02 7.368291e-01 1.475926e+02     Pix  0 62
3.325601e+02 5.216416e+02 7.505442e-01 1.468610e+02     Pix  0 63
3.430402e+02 4.946071e+02 8.165663e-01 1.413137e+02     Pix  0 64
3.387593e+02 5.041791e+02 7.935647e-01 1.429295e+02     Pix  0 65
3.426121e+02 5.500652e+02 6.977789e-01 1.514438e+02     Pix  0 66
3.420718e+02 5.107390e+02 7.741288e-01 1.445830e+02     Pix  0 67
3.394597e+02 5.076784e+02 7.642822e-01 1.453883e+02     Pix  0 68
3.641185e+02 5.138891e+02 8.008576e-01 1.420620e+02     Pix  0 69
3.396790e+02 5.160881e+02 7.992366e-01 1.427714e+02     Pix  0 70
3.481928e+02 5.117761e+02 8.114016e-01 1.417897e+02     Pix  0 71
3.358340e+02 5.005582e+02 8.027633e-01 1.423460e+02     Pix  0 72
3.578238e+02 5.164510e+02 7.928718e-01 1.429045e+02     Pix  0 73
3.546260e+02 5.117606e+02 7.923451e-01 1.431001e+02     Pix  0 74
3.478533e+02 5.390041e+02 7.618520e-01 1.459702e+02     Pix  0 75
3.446700e+02 5.189298e+02 7.861964e-01 1.434739e+02     Pix  0 76
3.282203e+02 5.300717e+02 7.566990e-01 1.462766e+02     Pix  0 77
3.619068e+02 5.375425e+02 7.412808e-01 1.471126e+02     Pix  0 78
4.004951e+02 6.121368e+02 7.103440e-01 1.510226e+02     Pix  0 79
3.115605e+02 4.478870e+02 8.615715e-01 1.388405e+02     Pix  1  0
3.244712e+02 4.555580e+02 8.525630e-01 1.390165e+02     Pix  1  1
3.071342e+02 4.436624e+02 8.721514e-01 1.378914e+02     Pix  1  2
3.043028e+02 4.265009e+02 8.968052e-01 1.361509e+02     Pix  1  3
3.079214e+02 4.341932e+02 8.911357e-01 1.364224e+02     Pix  1  4
3.040090e+02 4.720122e+02 8.046526e-01 1.432584e+02     Pix  1  5
3.186846e+02 4.467719e+02 8.429055e-01 1.395267e+02     Pix  1  6
3.193540e+02 4.568518e+02 8.148667e-01 1.418202e+02     Pix  1  7
3.163184e+02 4.542444e+02 8.217213e-01 1.412369e+02     Pix  1  8
3.132817e+02 4.539129e+02 8.337554e-01 1.407979e+02     Pix  1  9
3.155066e+02 4.577184e+02 8.137765e-01 1.421205e+02     Pix  1 10
3.152797e+02 4.601617e+02 8.304865e-01 1.410133e+02     Pix  1 11
3.215384e+02 4.612021e+02 7.941216e-01 1.433040e+02     Pix  1 12
3.288913e+02 4.631182e+02 7.991348e-01 1.427598e+02     Pix  1 13
3.176986e+02 4.647485e+02 7.975886e-01 1.435614e+02     Pix  1 14
3.056775e+02 4.438789e+02 8.651919e-01 1.382857e+02     Pix  1 15
3.191589e+02 4.382771e+02 8.914257e-01 1.362343e+02     Pix  1 16
3.028596e+02 4.478580e+02 8.478091e-01 1.398022e+02     Pix  1 17
3.189705e+02 4.564973e+02 8.189932e-01 1.415217e+02     Pix  1 18
3.174168e+02 4.651246e+02 7.969198e-01 1.431454e+02     Pix  1 19
3.191869e+02 4.596674e+02 8.140902e-01 1.417325e+02     Pix  1 20
3.077041e+02 4.657806e+02 8.025959e-01 1.432312e+02     Pix  1 21
3.163877e+02 4.572427e+02 8.130307e-01 1.420733e+02     Pix  1 22
3.132403e+02 4.596682e+02 8.291760e-01 1.410627e+02     Pix  1 23
3.178161e+02 4.929390e+02 7.417963e-01 1.481095e+02     Pix  1 24
3.200701e+02 4.786498e+02 7.683196e-01 1.456782e+02     Pix  1 25
3.309220e+02 4.716582e+02 7.863193e-01 1.435863e+02     Pix  1 26
3.199442e+02 4.482382e+02 8.496201e-01 1.393676e+02     Pix  1 27
3.128317e+02 4.568596e+02 8.134009e-01 1.421783e+02     Pix  1 28
3.185940e+02 4.570489e+02 8.278645e-01 1.413154e+02     Pix  1 29
3.279321e+02 4.559694e+02 8.120105e-01 1.414193e+02     Pix  1 30
3.223173e+02 4.903766e+02 7.373305e-01 1.482247e+02     Pix  1 31
3.122761e+02 4.855120e+02 7.379488e-01 1.481831e+02     Pix  1 32
3.121328e+02 4.498601e+02 8.482217e-01 1.394637e+02     Pix  1 33
3.083754e+02 4.847504e+02 7.701029e-01 1.456525e+02     Pix  1 34
3.185584e+02 4.750844e+02 7.971310e-01 1.429686e+02     Pix  1 35
3.126702e+02 4.684121e+02 7.837272e-01 1.441384e+02     Pix  1 36
3.175311e+02 4.817189e+02 7.678633e-01 1.457436e+02     Pix  1 37
3.066179e+02 4.804236e+02 7.541646e-01 1.471697e+02     Pix  1 38
3.215251e+02 4.723417e+02 7.927646e-01 1.433520e+02     Pix  1 39
3.296954e+02 4.672030e+02 8.145343e-01 1.416862e+02     Pix  1 40
3.260471e+02 4.472923e+02 8.499605e-01 1.390486e+02     Pix  1 41
3.221993e+02 4.760457e+02 7.729518e-01 1.451209e+02     Pix  1 42
3.244766e+02 4.916893e+02 7.508737e-01 1.468000e+02     Pix  1 43
3.149455e+02 4.624950e+02 7.990471e-01 1.430625e+02     Pix  1 44
3.228181e+02 4.668996e+02 8.082900e-01 1.420981e+02     Pix  1 45
3.126735e+02 4.739817e+02 7.861836e-01 1.441861e+02     Pix  1 46
3.175811e+02 4.604514e+02 8.101970e-01 1.418623e+02     Pix  1 47
3.085094e+02 5.188481e+02 6.797880e-01 1.537275e+02     Pix  1 48
3.253073e+02 4.898297e+02 7.662375e-01 1.457519e+02     Pix  1 49
3.232569e+02 5.005905e+02 7.290692e-01 1.490379e+02     Pix  1 50
3.137460e+02 4.576728e+02 8.401646e-01 1.400687e+02     Pix  1 51
3.156555e+02 4.526464e+02 8.413332e-01 1.399412e+02     Pix  1 52
3.127266e+02 4.587080e+02 8.373633e-01 1.401676e+02     Pix  1 53
3.155829e+02 4.866354e+02 7.560356e-01 1.467719e+02     Pix  1 54
3.330350e+02 4.960208e+02 7.525484e-01 1.467644e+02     Pix  1 55
3.151310e+02 4.617083e+02 8.010897e-01 1.423512e+02     Pix  1 56
3.209141e+02 4.614729e+02 8.072347e-01 1.421022e+02     Pix  1 57
3.185012e+02 4.593114e+02 8.157530e-01 1.415629e+02     Pix  1 58
3.155365e+02 4.540986e+02 8.324406e-01 1.402554e+02     Pix  1 59
3.298339e+02 4.611886e+02 8.039554e-01 1.422102e+02     Pix  1 60
3.158133e+02 4.737631e+02 7.797653e-01 1.446651e+02     Pix  1 61
3.314111e+02 4.854880e+02 7.633594e-01 1.457637e+02     Pix  1 62
3.316969e+02 4.518721e+02 8.399032e-01 1.394208e+02     Pix  1 63
3.261086e+02 4.517077e+02 8.385798e-01 1.396436e+02     Pix  1 64
3.153547e+02 4.598037e+02 8.147692e-01 1.422239e+02     Pix  1 65
3.261438e+02 4.691850e+02 7.919756e-01 1.431675e+02     Pix  1 66
3.386106e+02 4.854387e+02 7.618237e-01 1.456499e+02     Pix  1 67
3.257679e+02 4.914877e+02 7.389558e-01 1.481195e+02     Pix  1 68
3.164784e+02 4.651168e+02 8.231162e-01 1.411676e+02     Pix  1 69
3.112350e+02 4.670957e+02 8.173972e-01 1.422052e+02     Pix  1 70
3.093536e+02 4.689214e+02 8.122620e-01 1.423880e+02     Pix  1 71
3.170993e+02 4.568460e+02 8.213618e-01 1.412285e+02     Pix  1 72
3.228829e+02 4.770121e+02 7.906373e-01 1.437804e+02     Pix  1 73
3.365957e+02 5.180494e+02 7.291269e-01 1.493649e+02     Pix  1 74
3.206348e+02 4.892451e+02 7.649408e-01 1.454759e+02     Pix  1 75
3.345855e+02 4.686330e+02 8.237115e-01 1.406609e+02     Pix  1 76
3.265586e+02 4.662336e+02 8.147532e-01 1.413282e+02     Pix  1 77
3.330876e+02 4.909356e+02 7.497039e-01 1.467394e+02     Pix  1 78
3.517488e+02 5.578379e+02 7.021182e-01 1.512598e+02     Pix  1 79
3.091534e+02 4.264580e+02 9.005109e-01 1.360212e+02     Pix  2  0
3.038876e+02 4.225929e+02 9.201799e-01 1.347246e+02     Pix  2  1
3.055057e+02 4.275601e+02 9.005030e-01 1.359518e+02     Pix  2  2
3.074751e+02 4.410479e+02 8.798604e-01 1.371171e+02     Pix  2  3
3.017910e+02 4.279054e+02 9.067782e-01 1.355577e+02     Pix  2  4
3.025869e+02 4.246145e+02 9.089792e-01 1.354956e+02     Pix  2  5
3.189842e+02 4.481480e+02 8.331110e-01 1.404186e+02     Pix  2  6
3.036234e+02 4.395250e+02 8.608616e-01 1.388140e+02     Pix  2  7
3.119089e+02 4.457946e+02 8.404797e-01 1.399579e+02     Pix  2  8
2.978732e+02 4.412227e+02 8.479339e-01 1.402878e+02     Pix  2  9
3.027920e+02 4.178465e+02 9.044482e-01 1.359965e+02     Pix  2 10
3.035564e+02 4.301961e+02 8.782726e-01 1.375533e+02     Pix  2 11
3.103744e+02 4.450111e+02 8.335426e-01 1.408145e+02     Pix  2 12
3.128256e+02 4.363652e+02 8.478344e-01 1.397213e+02     Pix  2 13
3.186221e+02 4.453070e+02 8.270600e-01 1.408229e+02     Pix  2 14
3.010096e+02 4.276308e+02 8.957279e-01 1.366125e+02     Pix  2 15
2.965162e+02 4.211336e+02 9.242551e-01 1.348239e+02     Pix  2 16
3.003055e+02 4.357278e+02 8.761747e-01 1.380749e+02     Pix  2 17
3.095933e+02 4.405556e+02 8.629722e-01 1.387964e+02     Pix  2 18
3.186146e+02 4.476237e+02 8.320999e-01 1.406478e+02     Pix  2 19
2.981602e+02 4.587382e+02 8.084754e-01 1.431413e+02     Pix  2 20
3.072343e+02 4.594572e+02 8.213513e-01 1.417839e+02     Pix  2 21
2.991998e+02 4.536502e+02 8.360789e-01 1.407242e+02     Pix  2 22
3.230176e+02 4.519356e+02 8.396151e-01 1.398555e+02     Pix  2 23
3.160510e+02 4.527301e+02 8.086968e-01 1.426791e+02     Pix  2 24
3.182460e+02 4.446655e+02 8.143978e-01 1.418657e+02     Pix  2 25
3.059682e+02 4.650652e+02 7.833214e-01 1.445520e+02     Pix  2 26
3.029531e+02 4.489122e+02 8.302769e-01 1.412270e+02     Pix  2 27
3.122675e+02 4.442550e+02 8.543181e-01 1.390383e+02     Pix  2 28
3.128413e+02 4.545222e+02 8.377938e-01 1.402647e+02     Pix  2 29
3.222059e+02 4.804183e+02 7.686716e-01 1.458778e+02     Pix  2 30
3.221201e+02 4.668588e+02 7.963926e-01 1.432284e+02     Pix  2 31
3.189207e+02 4.463832e+02 8.298053e-01 1.408016e+02     Pix  2 32
3.201815e+02 4.517257e+02 8.610622e-01 1.386907e+02     Pix  2 33
3.105259e+02 4.268045e+02 9.152986e-01 1.349864e+02     Pix  2 34
3.045346e+02 4.542114e+02 8.389777e-01 1.407565e+02     Pix  2 35
3.201728e+02 4.436256e+02 8.421257e-01 1.397652e+02     Pix  2 36
3.208603e+02 4.413074e+02 8.448140e-01 1.396035e+02     Pix  2 37
3.159135e+02 4.575252e+02 8.124423e-01 1.420713e+02     Pix  2 38
3.281471e+02 4.517346e+02 8.389754e-01 1.396075e+02     Pix  2 39
3.231939e+02 4.467372e+02 8.424453e-01 1.392182e+02     Pix  2 40
3.170806e+02 4.424917e+02 8.431536e-01 1.394767e+02     Pix  2 41
3.108902e+02 4.493498e+02 8.193242e-01 1.415658e+02     Pix  2 42
3.182650e+02 4.528388e+02 8.109611e-01 1.422195e+02     Pix  2 43
3.191744e+02 4.719783e+02 7.771888e-01 1.447712e+02     Pix  2 44
3.164238e+02 4.541103e+02 8.312422e-01 1.408950e+02     Pix  2 45
3.204202e+02 4.672264e+02 8.277135e-01 1.408696e+02     Pix  2 46
3.197638e+02 4.474690e+02 8.545486e-01 1.389381e+02     Pix  2 47
3.245627e+02 4.556348e+02 8.184121e-01 1.414939e+02     Pix  2 48
3.393003e+02 4.660549e+02 7.984935e-01 1.427207e+02     Pix  2 49
3.234929e+02 4.714992e+02 7.810634e-01 1.446487e+02     Pix  2 50
3.365848e+02 4.569052e+02 8.563174e-01 1.382927e+02     Pix  2 51
3.160319e+02 4.578602e+02 8.345382e-01 1.404560e+02     Pix  2 52
3.122593e+02 4.496094e+02 8.634985e-01 1.384617e+02     Pix  2 53
3.238751e+02 4.559965e+02 8.350943e-01 1.400583e+02     Pix  2 54
3.148180e+02 4.503053e+02 8.325180e-01 1.407201e+02     Pix  2 55
3.170314e+02 4.503270e+02 8.435376e-01 1.397652e+02     Pix  2 56
3.163269e+02 4.593530e+02 8.153381e-01 1.417873e+02     Pix  2 57
3.048180e+02 4.716053e+02 7.948808e-01 1.439588e+02     Pix  2 58
3.166947e+02 4.515304e+02 8.383729e-01 1.401334e+02     Pix  2 59
3.298171e+02 4.675560e+02 8.033263e-01 1.428046e+02     Pix  2 60
3.225379e+02 4.575439e+02 8.049732e-01 1.420860e+02     Pix  2 61
3.130833e+02 4.653565e+02 7.888634e-01 1.443760e+02     Pix  2 62
3.238267e+02 4.477912e+02 8.501831e-01 1.390145e+02     Pix  2 63
3.197103e+02 4.536882e+02 8.288840e-01 1.406482e+02     Pix  2 64
3.226654e+02 4.553952e+02 8.338968e-01 1.400470e+02     Pix  2 65
3.300874e+02 4.908150e+02 7.466975e-01 1.470695e+02     Pix  2 66
3.280953e+02 4.870031e+02 7.647832e-01 1.458499e+02     Pix  2 67
3.346090e+02 4.998475e+02 7.413065e-01 1.481371e+02     Pix  2 68
3.171954e+02 4.517725e+02 8.534152e-01 1.386852e+02     Pix  2 69
3.084393e+02 4.686856e+02 8.188695e-01 1.420598e+02     Pix  2 70
3.155789e+02 4.612494e+02 8.416837e-01 1.397998e+02     Pix  2 71
3.188889e+02 4.634530e+02 8.113613e-01 1.419413e+02     Pix  2 72
3.414172e+02 4.681296e+02 8.243980e-01 1.406560e+02     Pix  2 73
3.220297e+02 4.644751e+02 8.118824e-01 1.418734e+02     Pix  2 74
3.237400e+02 4.570738e+02 8.291652e-01 1.406243e+02     Pix  2 75
3.262855e+02 4.629852e+02 8.239855e-01 1.406152e+02     Pix  2 76
3.292986e+02 4.693269e+02 8.005704e-01 1.427782e+02     Pix  2 77
3.412809e+02 4.856550e+02 7.844795e-01 1.439590e+02     Pix  2 78
3.537870e+02 5.168529e+02 7.646679e-01 1.451046e+02     Pix  2 79
3.068133e+02 4.394980e+02 8.575880e-01 1.388528e+02     Pix  3  0
3.051962e+02 4.544071e+02 8.468633e-01 1.398822e+02     Pix  3  1
3.131834e+02 4.424828e+02 8.650125e-01 1.382279e+02     Pix  3  2
3.117739e+02 4.284220e+02 8.978210e-01 1.357451e+02     Pix  3  3
3.102753e+02 4.133970e+02 9.361128e-01 1.332615e+02     Pix  3  4
3.146120e+02 4.431093e+02 8.769416e-01 1.372595e+02     Pix  3  5
3.192570e+02 4.476247e+02 8.459845e-01 1.395941e+02     Pix  3  6
3.086708e+02 4.587910e+02 8.208603e-01 1.418452e+02     Pix  3  7
3.182411e+02 4.468442e+02 8.325479e-01 1.404082e+02     Pix  3  8
3.171649e+02 4.275886e+02 9.000143e-01 1.356045e+02     Pix  3  9
3.190261e+02 4.375352e+02 8.591654e-01 1.388304e+02     Pix  3 10
3.002029e+02 4.523935e+02 8.218758e-01 1.418019e+02     Pix  3 11
3.104189e+02 4.488893e+02 8.156899e-01 1.422139e+02     Pix  3 12
3.111659e+02 4.503579e+02 8.153576e-01 1.420822e+02     Pix  3 13
3.118119e+02 4.508633e+02 8.065814e-01 1.430394e+02     Pix  3 14
3.067769e+02 4.343907e+02 8.719544e-01 1.379948e+02     Pix  3 15
3.099664e+02 4.475293e+02 8.641189e-01 1.385754e+02     Pix  3 16
