Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.095826e+02 5.042182e+02 7.730989e-01 1.450311e+02     Pix  0  0
3.141871e+02 4.890371e+02 8.087458e-01 1.423078e+02     Pix  0  1
2.977554e+02 5.215351e+02 7.245657e-01 1.490825e+02     Pix  0  2
3.164853e+02 4.792301e+02 8.372841e-01 1.401372e+02     Pix  0  3
3.066921e+02 5.014466e+02 7.723797e-01 1.450902e+02     Pix  0  4
3.106595e+02 4.873166e+02 8.112214e-01 1.421504e+02     Pix  0  5
3.124161e+02 5.152390e+02 7.225737e-01 1.491027e+02     Pix  0  6
3.256416e+02 4.920813e+02 7.778543e-01 1.440695e+02     Pix  0  7
3.228547e+02 4.851290e+02 7.888607e-01 1.431131e+02     Pix  0  8
3.099525e+02 4.990005e+02 7.617235e-01 1.455802e+02     Pix  0  9
3.045710e+02 5.195623e+02 7.244866e-01 1.493528e+02     Pix  0 10
3.065339e+02 4.959939e+02 7.562940e-01 1.464211e+02     Pix  0 11
3.225020e+02 4.865479e+02 7.704412e-01 1.446618e+02     Pix  0 12
3.005097e+02 5.030287e+02 7.240200e-01 1.490945e+02     Pix  0 13
3.249974e+02 5.015957e+02 7.561987e-01 1.463228e+02     Pix  0 14
3.084256e+02 4.934234e+02 7.918205e-01 1.436814e+02     Pix  0 15
3.094294e+02 4.646658e+02 8.675098e-01 1.379787e+02     Pix  0 16
3.206086e+02 5.084398e+02 7.742684e-01 1.449192e+02     Pix  0 17
3.089092e+02 5.034203e+02 7.490709e-01 1.471217e+02     Pix  0 18
3.180489e+02 4.986827e+02 7.636928e-01 1.455377e+02     Pix  0 19
3.063263e+02 4.891445e+02 7.733522e-01 1.449476e+02     Pix  0 20
3.176527e+02 4.838869e+02 7.980723e-01 1.427471e+02     Pix  0 21
3.238830e+02 5.020884e+02 7.771547e-01 1.445511e+02     Pix  0 22
3.089970e+02 5.160354e+02 7.487093e-01 1.470173e+02     Pix  0 23
3.241020e+02 5.063196e+02 7.436200e-01 1.473337e+02     Pix  0 24
3.379156e+02 5.171917e+02 7.318278e-01 1.480726e+02     Pix  0 25
3.421567e+02 5.076501e+02 7.356193e-01 1.478633e+02     Pix  0 26
3.394349e+02 4.898918e+02 8.034979e-01 1.421038e+02     Pix  0 27
3.265809e+02 5.060060e+02 7.764844e-01 1.446560e+02     Pix  0 28
3.082175e+02 4.991597e+02 7.658911e-01 1.451744e+02     Pix  0 29
3.253811e+02 5.118640e+02 7.326602e-01 1.484084e+02     Pix  0 30
3.169010e+02 5.421849e+02 6.747245e-01 1.537979e+02     Pix  0 31
3.256509e+02 5.281505e+02 6.959240e-01 1.515418e+02     Pix  0 32
3.088082e+02 4.900299e+02 8.038035e-01 1.427413e+02     Pix  0 33
3.056542e+02 5.010112e+02 7.642627e-01 1.458004e+02     Pix  0 34
3.094666e+02 4.941048e+02 7.919527e-01 1.437223e+02     Pix  0 35
3.337761e+02 5.018011e+02 7.645965e-01 1.452689e+02     Pix  0 36
3.410630e+02 5.192301e+02 7.447947e-01 1.468801e+02     Pix  0 37
3.133744e+02 4.724546e+02 8.059015e-01 1.419983e+02     Pix  0 38
