Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270475e+02 4.604085e+02 8.298970e-01 1.407537e+02     Pix  0  0
3.118304e+02 4.630965e+02 8.272316e-01 1.415313e+02     Pix  0  1
3.272817e+02 4.602086e+02 8.187027e-01 1.415388e+02     Pix  0  2
3.147253e+02 4.645752e+02 8.113826e-01 1.424956e+02     Pix  0  3
3.288328e+02 4.597363e+02 8.304344e-01 1.404053e+02     Pix  0  4
3.209036e+02 4.587915e+02 8.288637e-01 1.410228e+02     Pix  0  5
3.299723e+02 4.713135e+02 7.898660e-01 1.436686e+02     Pix  0  6
3.369809e+02 4.728954e+02 7.997912e-01 1.427443e+02     Pix  0  7
3.464962e+02 4.744348e+02 7.903686e-01 1.434679e+02     Pix  0  8
3.361804e+02 4.577329e+02 8.236363e-01 1.407822e+02     Pix  0  9
3.198635e+02 4.594749e+02 8.233999e-01 1.411730e+02     Pix  0 10
3.295477e+02 4.511071e+02 8.306418e-01 1.402845e+02     Pix  0 11
3.468474e+02 4.673978e+02 7.934598e-01 1.428404e+02     Pix  0 12
3.336108e+02 4.781845e+02 7.699141e-01 1.451578e+02     Pix  0 13
3.372469e+02 5.168622e+02 7.012139e-01 1.518960e+02     Pix  0 14
3.331765e+02 4.550104e+02 8.599858e-01 1.380438e+02     Pix  0 15
3.162832e+02 4.610310e+02 8.374109e-01 1.405988e+02     Pix  0 16
3.329321e+02 4.496853e+02 8.626153e-01 1.380348e+02     Pix  0 17
3.242040e+02 4.414119e+02 8.382450e-01 1.401110e+02     Pix  0 18
3.304859e+02 4.577173e+02 8.122222e-01 1.419381e+02     Pix  0 19
3.444278e+02 4.327461e+02 8.621434e-01 1.371222e+02     Pix  0 20
3.416916e+02 4.597218e+02 8.318445e-01 1.401290e+02     Pix  0 21
3.332247e+02 4.781519e+02 7.858507e-01 1.441697e+02     Pix  0 22
3.338108e+02 4.634827e+02 8.201099e-01 1.412078e+02     Pix  0 23
3.405090e+02 4.772303e+02 7.703857e-01 1.448755e+02     Pix  0 24
3.471500e+02 4.864288e+02 7.643228e-01 1.457089e+02     Pix  0 25
3.337871e+02 5.241682e+02 6.757280e-01 1.539538e+02     Pix  0 26
3.247588e+02 4.599298e+02 8.083161e-01 1.422134e+02     Pix  0 27
3.402877e+02 4.583008e+02 8.292993e-01 1.402346e+02     Pix  0 28
3.637423e+02 4.535614e+02 8.468946e-01 1.384423e+02     Pix  0 29
3.467553e+02 4.905213e+02 7.478954e-01 1.469283e+02     Pix  0 30
3.504512e+02 4.778034e+02 7.659641e-01 1.453164e+02     Pix  0 31
3.376119e+02 4.902952e+02 7.456801e-01 1.474720e+02     Pix  0 32
3.391070e+02 4.722627e+02 8.224252e-01 1.410637e+02     Pix  0 33
3.319040e+02 4.752188e+02 8.104000e-01 1.421178e+02     Pix  0 34
3.516431e+02 4.480535e+02 8.624056e-01 1.368611e+02     Pix  0 35
3.420474e+02 4.839112e+02 7.771560e-01 1.446632e+02     Pix  0 36
3.344581e+02 4.660711e+02 8.000506e-01 1.429358e+02     Pix  0 37
3.422395e+02 4.914803e+02 7.585366e-01 1.464098e+02     Pix  0 38
3.483122e+02 4.811409e+02 7.870081e-01 1.436948e+02     Pix  0 39
3.368673e+02 4.778605e+02 7.899621e-01 1.435614e+02     Pix  0 40
3.443392e+02 4.908668e+02 7.703918e-01 1.454940e+02     Pix  0 41
3.473777e+02 4.770892e+02 7.780052e-01 1.443530e+02     Pix  0 42
3.474334e+02 5.164279e+02 7.086815e-01 1.507988e+02     Pix  0 43
3.544433e+02 5.139841e+02 7.151850e-01 1.499760e+02     Pix  0 44
3.513053e+02 4.646385e+02 8.265671e-01 1.403256e+02     Pix  0 45
3.456069e+02 4.735769e+02 8.009347e-01 1.424242e+02     Pix  0 46
3.458732e+02 4.736684e+02 8.089085e-01 1.416624e+02     Pix  0 47
3.467087e+02 4.981950e+02 7.267074e-01 1.482306e+02     Pix  0 48
3.443894e+02 5.055925e+02 7.210638e-01 1.494892e+02     Pix  0 49
3.367750e+02 5.119228e+02 7.054708e-01 1.514514e+02     Pix  0 50
3.289622e+02 4.719477e+02 8.182726e-01 1.413110e+02     Pix  0 51
3.570901e+02 4.777544e+02 8.242950e-01 1.409671e+02     Pix  0 52
3.390464e+02 4.698208e+02 8.273257e-01 1.403315e+02     Pix  0 53
3.432741e+02 4.695055e+02 7.995120e-01 1.425362e+02     Pix  0 54
3.461041e+02 4.847881e+02 7.850938e-01 1.439560e+02     Pix  0 55
3.470935e+02 4.852750e+02 7.722327e-01 1.450069e+02     Pix  0 56
3.538929e+02 4.706629e+02 8.257126e-01 1.403822e+02     Pix  0 57
3.407333e+02 4.667271e+02 8.242803e-01 1.407120e+02     Pix  0 58
3.443680e+02 4.838692e+02 8.031363e-01 1.424415e+02     Pix  0 59
3.424538e+02 4.881139e+02 7.449137e-01 1.470686e+02     Pix  0 60
3.343341e+02 4.856564e+02 7.539787e-01 1.464149e+02     Pix  0 61
3.514132e+02 5.256504e+02 6.966614e-01 1.518779e+02     Pix  0 62
3.503354e+02 4.727255e+02 8.129953e-01 1.413061e+02     Pix  0 63
3.442002e+02 4.991156e+02 7.559073e-01 1.467833e+02     Pix  0 64
3.548173e+02 4.933639e+02 7.698467e-01 1.447900e+02     Pix  0 65
3.416796e+02 5.215668e+02 6.946589e-01 1.518803e+02     Pix  0 66
3.447840e+02 5.218061e+02 7.018997e-01 1.516593e+02     Pix  0 67
3.497184e+02 5.299984e+02 6.863161e-01 1.526111e+02     Pix  0 68
3.342276e+02 4.672090e+02 8.210392e-01 1.406144e+02     Pix  0 69
3.556332e+02 4.697696e+02 8.445724e-01 1.389507e+02     Pix  0 70
